,round,tube,tox,amount
0,0.0,0.0,0.0,99.62125569669074
1,0.0,0.0,1.0,3.2167087819248747
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,388.3821900646489
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,147.72467232368427
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,588.6352188986865
10,0.0,1.0,0.0,123.7348065871738
11,0.0,1.0,1.0,33.850082528531765
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,400.89797612395984
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,170.61051687781645
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,590.1699166650055
20,0.0,2.0,0.0,104.99092999612112
21,0.0,2.0,1.0,3.1418043611285755
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,391.16924100729585
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,152.29521705989995
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,586.9868920516656
