,round,tube,tox,amount
0,0.0,0.0,0.0,548.5667083145179
1,0.0,0.0,1.0,648.8500952276414
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,566.5952453853137
4,0.0,0.0,4.0,676.0309901483615
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.5036818858043
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,575.5909103968236
9,0.0,0.0,9.0,440.3420947315808
10,0.0,1.0,0.0,544.7860473880861
11,0.0,1.0,1.0,647.5730943501507
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.2646822207786
14,0.0,1.0,4.0,675.4325834309033
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.319261885293
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.4849316604394
19,0.0,1.0,9.0,433.85951427809323
20,0.0,2.0,0.0,545.0408403359619
21,0.0,2.0,1.0,647.6591562383624
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.4891413889756
24,0.0,2.0,4.0,675.4729123084566
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.4664781583627
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,572.6942552400158
29,0.0,2.0,9.0,434.2963997369404
