,round,tube,tox,amount
0,0.0,0.0,0.0,653.6640671031554
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.616362597421
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,621.5390179983759
8,0.0,0.0,8.0,619.9627068091786
9,0.0,0.0,9.0,686.5208613972252
10,0.0,1.0,0.0,663.1723076686927
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.4407506193369
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,637.6393929177852
18,0.0,1.0,8.0,636.3865444292613
19,0.0,1.0,9.0,689.2868118041516
20,0.0,2.0,0.0,665.3150097679695
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.75328876512
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,641.2676464207498
28,0.0,2.0,8.0,640.0876909351955
29,0.0,2.0,9.0,689.9101245719091
