,round,tube,tox,amount
0,0.0,0.0,0.0,669.8828793003239
1,0.0,0.0,1.0,667.4228295435954
2,0.0,0.0,2.0,677.9885917232306
3,0.0,0.0,3.0,625.9339674642978
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,647.4021956835776
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,631.842786538205
10,0.0,1.0,0.0,554.0196843755946
11,0.0,1.0,1.0,542.0956082489354
12,0.0,1.0,2.0,593.308780755568
13,0.0,1.0,3.0,340.9954685101986
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,445.05384655365606
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,369.63603086600347
20,0.0,2.0,0.0,549.0488974639976
21,0.0,2.0,1.0,536.7187937075872
22,0.0,2.0,2.0,589.6758298749363
23,0.0,2.0,3.0,328.77097770333563
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,436.3726555499755
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,358.3867820422114
