,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.014609933524089,40.0,668.0,80008.0,49.38421292310259,0.23791273140033908,0.9960638605006519
1,0.0,1.0,1.001793085012478,40.0,634.0,79304.0,21.401667181798928,0.23708073341407532,0.9998359365750089
2,0.0,2.0,1.0321062408058932,38.0,607.0,79901.0,29.59249466436815,0.2403322127357932,0.9998307902821277
3,0.0,3.0,1.0734690325139251,37.0,631.0,77188.0,17.449204686240417,0.24872735777010746,0.9997452051976734
4,0.0,4.0,1.0313493864139036,35.0,643.0,80397.0,27.787242164757924,0.2515919903440331,0.999689530528007
5,0.0,5.0,1.0321049132603572,36.0,718.0,83500.0,29.068912707781646,0.28397463773843956,0.999755764313533
6,0.0,6.0,0.9257832928780083,33.0,572.0,79143.0,19.436062985509817,0.223879846064438,0.9997320022950978
7,0.0,7.0,1.174021701534921,85.0,735.0,81251.0,8.43188962689698,0.35926933169888997,0.9997638158945981
8,0.0,8.0,1.0343704534168858,27.0,592.0,72125.0,47.92047248632202,0.23443259574141884,0.9995931177258758
9,0.0,9.0,1.056722773176635,31.0,592.0,76386.0,22.413912725809023,0.24842142627550134,0.9997772354808966
10,0.0,10.0,0.6886965830494136,29.0,594.0,79667.0,22.002613627578146,0.1985824237843241,0.9997426765008733
11,0.0,11.0,1.0455862035111332,55.0,693.0,79064.0,14.501179856612296,0.30073643446206744,0.9998364318319614
12,0.0,12.0,0.6640829160749868,38.0,521.0,71489.0,13.621731677508986,0.19167488155572399,0.666737799168819
13,0.0,13.0,1.0393068307517348,29.0,563.0,72372.0,21.67774462599056,0.23852399178406392,0.9996953039022691
14,0.0,14.0,1.0155707953934274,39.0,690.0,76084.0,29.93047137086802,0.28287453176625654,0.9997941314964747
15,0.0,15.0,0.9115553395690595,44.0,543.0,79134.0,12.843680578667987,0.21206866713915995,0.9998217937571449
16,0.0,16.0,1.2967585283335437,42.0,577.0,72694.0,21.869820920362137,0.244520665919028,0.9996877107074693
17,0.0,17.0,0.8755359835448071,42.0,647.0,81164.0,18.01325615310336,0.21833293616346094,0.9998978819389387
18,0.0,18.0,1.0485484405283176,40.0,591.0,78343.0,16.144756443118993,0.24149097022267652,0.9997104422195894
19,0.0,19.0,0.8573896327500332,40.0,570.0,79435.0,15.040708142321302,0.20945830074648308,0.9998831115122926
20,0.0,20.0,0.8047785810917059,27.0,559.0,74234.0,19.64580766931489,0.21298922196145198,0.9997052013507056
