,round,tube,tox,amount
0,0.0,0.0,0.0,671.3414624643428
1,0.0,0.0,1.0,585.5124170088471
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,436.615129218344
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,599.469167245561
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,451.9711287255541
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.1440537222551
11,0.0,1.0,1.0,560.7544771870108
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,379.65815091181156
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,577.729374662413
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,398.3348853124568
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.3170719543534
21,0.0,2.0,1.0,553.4558937713257
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,362.8673653994818
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,571.3205340743182
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,382.52304476871177
29,0.0,2.0,9.0,700.0
