,round,tube,tox,amount
0,0.0,0.0,0.0,686.4519504192016
1,0.0,0.0,1.0,681.9696334894412
2,0.0,0.0,2.0,688.322539780521
3,0.0,0.0,3.0,680.8438041661452
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.2658890025856
6,0.0,0.0,6.0,685.9623171812126
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.380829226163
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.0005520533415
11,0.0,1.0,1.0,682.6997377360224
12,0.0,1.0,2.0,688.7953955758005
13,0.0,1.0,3.0,681.619496657945
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.9839969645606
16,0.0,1.0,6.0,686.5307455507718
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.8108316707949
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.7978910133452
21,0.0,2.0,1.0,682.4300271177694
22,0.0,2.0,2.0,688.6207160975114
23,0.0,2.0,3.0,681.3329451106598
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.7187179399505
26,0.0,2.0,6.0,686.3207602401753
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.6519828136146
29,0.0,2.0,9.0,700.0
