,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.4708052333403618,17.0,704.0,49092.0,71.00230443811225,0.3798842583903651,0.7695650727044024
22,1.0,1.0,0.7463106530178671,13.0,1278.0,65696.0,81.66640166832396,0.33239300210088607,0.9123182290590539
23,1.0,2.0,0.8835090290717523,16.0,981.0,60926.0,38.33085426372352,0.3605488656053104,0.8455743651596536
24,1.0,3.0,0.7683404062424859,14.0,1118.0,60729.0,53.124893375238884,0.3671896447644376,0.9580437249045779
25,1.0,4.0,1.2818016007253255,12.0,939.0,52155.0,96.80476560906142,0.4206902308000199,0.8499312008760652
26,1.0,5.0,1.042557907888756,15.0,931.0,54168.0,61.69962522547761,0.3302073183730653,0.7537630493425687
27,1.0,6.0,1.391216900978465,22.0,788.0,57838.0,29.240715202017164,0.376838404286731,0.7694739168689634
28,1.0,7.0,1.3578190735243958,16.0,598.0,49138.0,49.151974624323685,0.29442073316774975,0.656468647915111
29,1.0,8.0,0.6558370896374772,12.0,1282.0,55360.0,79.83292293991059,0.3271243988622191,0.9064827430604712
30,1.0,9.0,1.3555633327549295,14.0,721.0,55851.0,42.26093441382069,0.3001803698636577,0.6522132120445205
31,1.0,10.0,1.3197329450898323,12.0,623.0,46221.0,53.24980333411597,0.28476716500415067,0.6408529722745446
32,1.0,11.0,1.4243918896305239,18.0,825.0,48733.0,45.493175302876764,0.5044785271482618,0.9997140045876434
33,1.0,12.0,0.8247270087839215,22.0,1011.0,66323.0,23.470760899498842,0.41468554582434924,0.9555029828413255
34,1.0,13.0,1.134176109332766,19.0,917.0,61066.0,78.79714515060732,0.4231556094899397,0.9295293618807317
35,1.0,14.0,1.1393069227809587,18.0,833.0,63074.0,60.349663802555874,0.3838677491682817,0.7923898605394475
36,1.0,15.0,1.3067487492836372,19.0,775.0,56083.0,34.746230540003516,0.3670147529858936,0.9977421609418958
37,1.0,16.0,1.2639479264092839,13.0,726.0,50488.0,51.99968500240499,0.39077021088181596,0.7924585030668218
38,1.0,17.0,1.1458758961189266,18.0,743.0,55328.0,33.76658763907831,0.2917622046093492,0.6211747588609944
39,1.0,18.0,1.4544774762661838,14.0,899.0,55544.0,91.86117059301243,0.4626448170242824,0.9998061283319255
40,1.0,19.0,0.8395189885657235,13.0,1264.0,66655.0,73.42815481973166,0.3806713299376241,0.9049887702682917
41,1.0,20.0,0.8223589817860064,10.0,1105.0,63929.0,96.3163254103074,0.4156380542630811,0.8592229281380952
42,2.0,0.0,1.1301008613580277,13.0,686.0,49528.0,60.3330784734037,0.3433888830674059,0.6991247896481821
43,2.0,1.0,1.1179527047950373,29.0,839.0,65960.0,42.43300988090174,0.35467299759123583,0.8167181175778022
44,2.0,2.0,1.0603221657684003,12.0,707.0,50955.0,61.12475687607063,0.2785978447107119,0.5687721056377418
45,2.0,3.0,1.0200130950706965,20.0,801.0,61263.0,33.837228389588475,0.300854580411551,0.6494503495908036
46,2.0,4.0,1.1474542843849358,22.0,724.0,60921.0,33.33987686056571,0.295150494695389,0.64697845428292
47,2.0,5.0,1.2485427186326283,20.0,798.0,57652.0,37.19892749940257,0.3841723082587608,0.9997843917259361
48,2.0,6.0,1.2421025933499137,23.0,881.0,61725.0,56.858684272023254,0.4398542516831486,0.990108033290892
49,2.0,7.0,1.2512021876644497,27.0,853.0,60659.0,30.633239611558583,0.4535233036831756,0.9993627779913682
50,2.0,8.0,1.2194191241110235,22.0,663.0,55051.0,27.624948854274052,0.28878269021540603,0.6416763603135991
51,2.0,9.0,1.0830181906601457,26.0,620.0,56417.0,24.3154249851022,0.2717135410480408,0.5513412841956971
52,2.0,10.0,1.1667361492971708,20.0,638.0,51925.0,25.810395585206784,0.27959145174236744,0.9735415048554588
53,2.0,11.0,1.3137944687900243,21.0,672.0,56614.0,42.46645422356595,0.34100811305649603,0.7222211388764536
54,2.0,12.0,1.0826645479628934,30.0,793.0,64580.0,28.095728004752488,0.30383377594230554,0.7123237324947727
55,2.0,13.0,1.1046172687592288,26.0,777.0,58937.0,41.50209466396318,0.3094066889942272,0.7221329965093676
56,2.0,14.0,1.2176768060638652,25.0,899.0,64073.0,41.699884281693215,0.4642343417282411,0.9942855975590347
57,2.0,15.0,1.217540300131326,29.0,756.0,59951.0,19.949940447584385,0.35754797128320404,0.9997070455789095
58,2.0,16.0,1.139462884762165,19.0,620.0,46129.0,24.815402749052954,0.27705387299733275,0.9979919209360069
59,2.0,17.0,1.1197347123840373,24.0,836.0,62129.0,33.10987252828018,0.31265973123113777,0.7198048222863286
60,2.0,18.0,1.4596094897978604,19.0,698.0,53511.0,51.73179854183883,0.38120484595752635,0.8245171838604326
61,2.0,19.0,1.2227156844230818,19.0,854.0,64858.0,50.35401198841673,0.4534812382293649,0.9794116367057446
62,2.0,20.0,1.2563875300898892,20.0,683.0,59075.0,30.3831833833402,0.2993704496735109,0.6272011629240845
63,3.0,0.0,0.8965851611344283,25.0,725.0,54628.0,25.716854538612544,0.26869378834547264,0.6000760043904809
64,3.0,1.0,1.3951426159964098,24.0,794.0,54627.0,35.46533686516749,0.4607057314477787,0.9954098472896692
65,3.0,2.0,0.8730428777843646,17.0,723.0,54620.0,32.090409757428986,0.28923719130431946,0.6185741474581062
66,3.0,3.0,0.7623110900647206,15.0,619.0,54618.0,35.097153582328666,0.24660821524398158,0.5208558051603495
67,3.0,4.0,0.8242698737475684,8.0,576.0,54611.0,60.83310347340612,0.25431073741468035,0.564903297447283
68,3.0,5.0,0.8409439485803137,18.0,834.0,54621.0,31.07493423973734,0.2978069826562213,0.7962606034192479
69,3.0,6.0,1.162753727738741,28.0,629.0,54631.0,17.06329956651573,0.2905143909978346,0.9997882626581606
70,3.0,7.0,0.8179568175108785,9.0,617.0,54612.0,63.91646132012911,0.24041622289726228,0.524266746225154
71,3.0,8.0,1.1604711121542088,20.0,687.0,54623.0,36.16651883050441,0.3893114496973189,0.9997390614473186
72,3.0,9.0,0.9845820037169224,22.0,764.0,54625.0,43.56215303974867,0.3980278147016306,0.9384475465635909
