,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.6783192272818444,206.0,919.0,90393.0,3.513034931122155,0.46393908366978864,0.9997931059693633
22,1.0,1.0,1.6498845885185836,203.0,880.0,88180.0,3.1574570414236516,0.4388754046696497,0.9998549784603638
23,1.0,2.0,1.7443421712456244,174.0,872.0,82213.0,4.033581880565815,0.48450991969548407,0.9997510651197846
24,1.0,3.0,1.6544849810934759,208.0,883.0,84265.0,3.2890716433211398,0.45358265309353485,0.99124578816189
25,1.0,4.0,1.559972733129505,156.0,902.0,85094.0,4.429590983450029,0.4669937125100766,0.9998280308608155
26,1.0,5.0,1.6933158591369675,175.0,809.0,80903.0,3.1829730813117956,0.40227456362051905,0.9997920448581293
27,1.0,6.0,1.6361201744419873,169.0,902.0,84083.0,3.8762856349155643,0.4644969128208044,0.9997407436803706
28,1.0,7.0,1.6741796319840812,168.0,903.0,87102.0,4.444882071114991,0.44284783725256494,0.9998413753597115
29,1.0,8.0,1.667226158846038,163.0,826.0,80887.0,3.5366375953234113,0.4187760705454583,0.9998356611472247
30,1.0,9.0,1.6285281526803774,144.0,777.0,78113.0,4.18827273823513,0.4107639572536147,0.9997357826695473
31,1.0,10.0,1.5952878205396817,120.0,897.0,79040.0,7.12226182597019,0.44033860114303924,0.9997618906623755
32,1.0,11.0,1.6646349656339894,134.0,775.0,72392.0,4.245726417865381,0.4279417756216527,0.9998536702903441
33,1.0,12.0,1.608467576279304,128.0,897.0,84223.0,5.502418081029625,0.47200875410692045,0.9998326286731345
34,1.0,13.0,1.5960356865253345,143.0,895.0,80393.0,5.125424155554726,0.4552988489838199,0.9997459859885848
35,1.0,14.0,1.626773275057333,116.0,841.0,79074.0,6.052743472393164,0.4218497196281531,0.9997199009012884
36,1.0,15.0,1.6979654559557376,136.0,933.0,85264.0,6.6136767699321455,0.4537595418828486,0.9997112287952413
37,1.0,16.0,1.6926332235193746,118.0,887.0,78932.0,7.3009627185610855,0.4637102676008793,0.9997746086952689
