,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6880591438664483,40.0,582.0,35689.0,14.549985450014551,0.4684807971145567,0.9481886945556762
1,0.0,1.0,1.053968241224424,40.0,522.0,49602.0,13.04998695001305,0.4524555995098961,0.7745398989332895
2,0.0,2.0,0.5587616178358131,40.0,553.0,54387.0,13.824986175013825,0.26236056748120107,0.5167680217555914
3,0.0,3.0,0.6340701117730458,40.0,552.0,49261.0,13.7999862000138,0.28669086242958863,0.39378311882766315
4,0.0,4.0,0.9043402425859669,40.0,347.0,38687.0,8.674991325008675,0.2379093586212565,0.4931642453105811
5,0.0,5.0,0.646432295916759,40.0,310.0,39068.0,7.749992250007751,0.19091996283946022,0.3833629518789665
6,0.0,6.0,1.0373165238305935,40.0,186.0,13867.0,4.64999535000465,0.3331876688470128,0.5579545035030602
7,0.0,7.0,0.8260370254161109,40.0,281.0,29232.0,7.0249929750070255,0.3456584031835279,0.6876934020569218
8,0.0,8.0,0.8288129950508363,40.0,294.0,35013.0,7.3499926500073505,0.31942922342423297,0.4999999288551793
9,0.0,9.0,0.9873999871832342,40.0,350.0,37845.0,8.749991250008751,0.3936989078761345,0.8821771018710215
10,0.0,10.0,0.9188656782192809,40.0,470.0,48281.0,11.74998825001175,0.4355133377571737,0.712434148150843
11,0.0,11.0,0.8476599774261067,40.0,140.0,9072.0,3.4999965000035,0.43892671739411704,0.2990538463229807
12,0.0,12.0,0.7033393593940789,40.0,517.0,44600.0,12.924987075012925,0.293881066017209,0.6118661363414228
13,0.0,13.0,0.9756448804410439,40.0,278.0,16720.0,6.949993050006951,0.48745325677749374,0.5451365231460155
14,0.0,14.0,0.7328556235307435,40.0,346.0,41420.0,8.64999135000865,0.3874812129833922,0.4999999235296755
15,0.0,15.0,1.0640162294243662,40.0,380.0,42190.0,9.4999905000095,0.3777362721738119,0.6953200121410742
16,0.0,16.0,1.1127950910863331,40.0,189.0,11672.0,4.7249952750047255,0.39254425116196423,0.5416787381578112
17,0.0,17.0,0.42368773357865297,40.0,529.0,53359.0,13.224986775013225,0.23589131239528915,0.3617022651581181
18,0.0,18.0,1.2704353577235294,40.0,564.0,28483.0,14.0999859000141,0.5335537032846823,0.9997340481658179
19,0.0,19.0,0.4647573842683813,40.0,369.0,23072.0,9.224990775009225,0.23414287256902488,0.48253888943055523
20,0.0,20.0,0.704240912018027,40.0,737.0,64942.0,18.42498157501843,0.09281391716735321,0.48773897023761936
21,1.0,0.0,0.9124196863041659,51.0,436.0,43662.0,7.446938428537818,0.423052416228048,0.7722036058517799
22,1.0,1.0,0.6841301516402374,49.0,572.0,38918.0,12.55655889774828,0.4528593214835217,0.975326208406236
23,1.0,2.0,0.6233278305671108,37.0,630.0,38907.0,19.607361930673548,0.44038074981708275,0.9556804754481572
24,1.0,3.0,0.8105635194935267,45.0,473.0,47520.0,9.059669423921953,0.41252017875099145,0.6911557746065409
25,1.0,4.0,1.1713673275687755,37.0,482.0,34163.0,13.976047798259614,0.4910490054046184,0.9996450549840536
26,1.0,5.0,0.9818087433292301,53.0,690.0,32315.0,17.576802446981954,0.5971675555116936,0.9860604884781766
27,1.0,6.0,1.425658938221018,69.0,677.0,63006.0,9.860222746513253,0.4918800773908939,0.9998622751760275
28,1.0,7.0,0.6734211600484294,22.0,197.0,10548.0,8.866658619451808,0.27340899932341434,0.729214169618241
29,1.0,8.0,0.28140183959141857,25.0,37.0,2771.0,1.1731590324405652,0.24174263980944344,0.17809944858558557
30,1.0,9.0,0.8554734456438038,56.0,466.0,46690.0,8.413942789503084,0.43992042499781636,0.6967328941528455
31,1.0,10.0,1.0794084839830975,41.0,395.0,39469.0,8.870183962039821,0.38716501180210183,0.9163827962303065
32,1.0,11.0,0.9603301262801014,65.0,456.0,45697.0,9.805225484671496,0.4523320706462407,0.6870268866053384
33,1.0,12.0,1.1628344644858146,47.0,251.0,15686.0,6.394850347546061,0.4812891266718695,0.6296741167200188
34,1.0,13.0,1.1551357640970488,40.0,496.0,49704.0,11.11987553095034,0.32229377660904335,0.5384097175998881
35,1.0,14.0,1.0655613428153068,38.0,234.0,15558.0,6.391659673155812,0.43498049677242745,0.6269538923987492
36,1.0,15.0,1.1372589377817164,50.0,340.0,38620.0,7.5059448387274115,0.3768319606359869,0.8013017426493071
37,1.0,16.0,0.3954060756668476,41.0,113.0,10142.0,1.8480378320915485,0.28678651275727096,0.22306498652807294
38,1.0,17.0,0.8345336820394299,49.0,602.0,45444.0,14.867408566171,0.3914692195091204,0.9997263945300361
39,1.0,18.0,0.4484428725367724,26.0,127.0,6711.0,4.660710852468526,0.33959467401330157,0.36737180945953607
40,1.0,19.0,0.8813769359300617,23.0,188.0,9742.0,10.988614522688948,0.29123372757511656,0.29977753772026816
41,1.0,20.0,1.0079460153313624,44.0,196.0,15799.0,4.756856884375007,0.39776949320227384,0.5975039238247017
42,2.0,0.0,0.42211863346805206,15.0,147.0,9204.0,8.777767006186506,0.2725225672168681,0.3361186060287107
43,2.0,1.0,1.0278946048591497,41.0,457.0,43946.0,10.102039631427715,0.4544634255207217,0.9415114722993735
44,2.0,2.0,1.058776253370678,44.0,443.0,39615.0,17.71974080964167,0.466229996308271,0.6301921307334227
45,2.0,3.0,0.7197597571291557,42.0,578.0,36359.0,14.671685592878337,0.4409252651185571,0.936641416977242
46,2.0,4.0,1.0052551239468321,50.0,854.0,67514.0,27.30450534958283,0.3634884602694374,0.9998877624572405
47,2.0,5.0,1.3968451457684812,80.0,566.0,50569.0,8.495764677282246,0.4684603122892659,0.7890798925485809
48,2.0,6.0,0.1418018731391263,23.0,156.0,9523.0,6.0576875902403735,0.37967701652736807,0.30179512878128045
49,2.0,7.0,0.578729155423076,41.0,703.0,39675.0,15.324607747546946,0.39527587988009516,0.9290494104010074
50,2.0,8.0,1.2288596107892031,49.0,421.0,32587.0,8.95411262448692,0.4643284108696465,0.9997714480749345
51,2.0,9.0,1.079712178318921,44.0,546.0,33857.0,10.927643067599504,0.5411010882165848,0.9997442060100701
52,2.0,10.0,1.0981091689335698,62.0,523.0,40512.0,8.467063687472534,0.5611295981083912,0.9998658043259959
53,2.0,11.0,1.0900926925122274,62.0,600.0,37765.0,10.78229782186651,0.5777724582453343,0.999897152202014
54,2.0,12.0,1.389963452234307,56.0,616.0,47252.0,9.971370707995238,0.4838707559995201,0.9996197339113637
55,2.0,13.0,0.6948805411345019,40.0,668.0,33291.0,15.148597124936003,0.45209247157794885,0.9316689299036701
56,2.0,14.0,1.2224130583651245,50.0,467.0,34152.0,8.72574922169326,0.46943193492317115,0.9997616304129544
57,2.0,15.0,0.5866385020840327,34.0,759.0,34405.0,25.104132476485937,0.4548004743088978,0.9026860911423708
58,2.0,16.0,0.9659427801133922,50.0,423.0,43252.0,7.2343827561313105,0.42349907873364945,0.6649497709909822
59,2.0,17.0,1.1368551866014245,71.0,418.0,41462.0,6.293250939083138,0.4655215876912705,0.7514647735817785
60,2.0,18.0,0.15337895429070308,19.0,169.0,10042.0,6.421423213270676,0.33828984858951683,0.32422917142883856
61,2.0,19.0,1.1481425999458839,62.0,604.0,36867.0,11.818868657661012,0.5954856544395355,0.9997009771382834
62,2.0,20.0,1.2007696154500422,52.0,429.0,34332.0,8.766897254857557,0.4621153028693662,0.9997814309331577
63,3.0,0.0,1.3907221818702156,61.0,483.0,34013.0,7.4622305489323075,0.509251005391521,0.9997622538240003
64,3.0,1.0,1.0357421815995662,42.0,679.0,39817.0,16.09490101641661,0.5726586235239871,0.999745715459144
65,3.0,2.0,1.0455673982643676,45.0,652.0,27425.0,21.079761085122815,0.5822097886689894,0.9006598387433186
66,3.0,3.0,1.4289642166717822,50.0,577.0,42921.0,11.218120115127602,0.4932806727041449,0.9175090187276961
67,3.0,4.0,0.9815433365082821,36.0,633.0,41586.0,19.486641947407644,0.5323432055306578,0.999840186310424
68,3.0,5.0,1.1746021516292156,59.0,519.0,31221.0,9.346340190453219,0.5683463604699845,0.9916613928852965
69,3.0,6.0,0.7497329319408919,28.0,311.0,15555.0,12.955538257431966,0.5673210082012914,0.7262114525078294
70,3.0,7.0,0.9149955704860974,59.0,629.0,44583.0,11.076077885528878,0.400170705057859,0.9998830403434582
71,3.0,8.0,1.3505672048347752,71.0,560.0,54135.0,8.246023071057675,0.4366535081549513,0.9379101061678071
72,3.0,9.0,1.0895921039740584,48.0,583.0,33615.0,10.868651444025186,0.5811523012068383,0.9652002439774208
73,3.0,10.0,1.0740123784198459,47.0,706.0,35535.0,17.730421487641813,0.5848546747503398,0.9996782774863655
