,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.000239904938794,40.0,1206.0,50186.0,30.14996985003015,0.49118247368913637,0.8168611697167658
1,0.0,1.0,0.5710758702725129,40.0,806.0,60234.0,20.14997985002015,0.3408639111315942,0.5782402235488102
2,0.0,2.0,0.8190034287388164,40.0,683.0,81100.0,17.074982925017075,0.2411995128019363,0.9998055738050257
3,0.0,3.0,0.7810575043971281,40.0,434.0,41332.0,10.84998915001085,0.31064814540567653,0.8921635988380914
4,0.0,4.0,1.2240349866191222,40.0,114.0,9850.0,2.84999715000285,0.4101700427332079,0.3086407096791405
5,0.0,5.0,0.2058587398045295,40.0,467.0,56744.0,11.674988325011673,0.15305285289042048,0.49999998705664594
6,0.0,6.0,0.4034653317146132,40.0,317.0,14512.0,7.924992075007926,0.4127129459788883,0.45659283559579
7,0.0,7.0,0.20639641267381276,40.0,329.0,31566.0,8.224991775008224,0.19187905366670044,0.35188530527490625
8,0.0,8.0,0.7431422437310864,40.0,227.0,28974.0,5.674994325005676,0.23824085054195043,0.3663566027668418
9,1.0,0.0,0.8218164475239895,69.0,888.0,59859.0,11.067107307408271,0.4308888665989694,0.7033373803557367
10,1.0,1.0,0.745553837611949,52.0,1351.0,66985.0,20.351015616406464,0.3854927094759596,0.8320906641453572
11,1.0,2.0,0.799758765377373,66.0,1210.0,65841.0,16.603502013144798,0.3974306330383043,0.7726600406263617
12,1.0,3.0,0.015856420378678807,11.0,448.0,20265.0,25.08330449077765,0.29233168936374165,0.3481755684686688
13,1.0,4.0,-0.0,13.0,376.0,13234.0,28.92305467457333,0.2867179156526193,0.3370457419866767
14,1.0,5.0,-0.0,18.0,417.0,16455.0,12.264698667824314,0.28904189937140523,0.3403639873341163
15,1.0,6.0,0.18730005965942925,7.0,173.0,4451.0,55.53278227216874,0.11343163519325883,0.16688893436305807
16,1.0,7.0,-0.0,5.0,22.0,517.0,7.3332600007333255,0.03570932543959182,0.03729738411508343
17,1.0,8.0,0.48590528835201086,6.0,137.0,7466.0,29.91638194724349,0.2020423770592401,0.23239094266953708
18,2.0,0.0,0.619890387444372,44.0,1283.0,68283.0,29.604201958184063,0.35380795029261813,0.7903360429879538
19,2.0,1.0,0.6471406568541622,47.0,1216.0,60966.0,17.643047092076195,0.3624113769414269,0.7503014339331149
20,2.0,2.0,0.725976238373857,26.0,1288.0,52528.0,39.392262647874816,0.40701475196040504,0.7928809294911057
21,2.0,3.0,0.6877465373015149,56.0,1263.0,67247.0,17.806405242498943,0.37296741606073625,0.7822431859874687
22,2.0,4.0,0.6872399413961442,54.0,1167.0,62374.0,11.817459119093668,0.3718845564623634,0.6992629245292592
23,2.0,5.0,0.6630278668653342,54.0,1249.0,66624.0,22.86788905729776,0.3607499527142004,0.7477105403736064
24,2.0,6.0,0.6776454581685125,70.0,1247.0,69488.0,17.675981794252444,0.3635527377001202,0.7242724447419764
25,2.0,7.0,0.6697099701266153,62.0,1252.0,68735.0,13.54248635063953,0.36245223819587813,0.7274825417343636
26,2.0,8.0,0.659723804808188,55.0,1233.0,67834.0,22.816511134380985,0.3610182021176753,0.7508414527986804
27,3.0,0.0,0.7205697262725637,60.0,1333.0,69638.0,18.824003569828236,0.3798332381203431,0.8544429851412715
28,3.0,1.0,0.6394700897091775,59.0,1274.0,69478.0,15.209249836095843,0.3657993703702409,0.8058735939544054
29,3.0,2.0,0.6696290951067225,63.0,1267.0,70893.0,14.961102257421885,0.3681716228260171,0.8333499165056105
30,3.0,3.0,0.7083267706310237,52.0,1269.0,66625.0,22.92786834688323,0.3761208284786631,0.8362090775291975
31,3.0,4.0,0.6493568236300274,58.0,1314.0,69729.0,24.012901926132685,0.35786535476127546,0.7778892014738275
32,3.0,5.0,0.7386406171041863,55.0,1308.0,66720.0,24.212975661299595,0.3930082385954661,0.8940397856531325
33,3.0,6.0,0.6671850193312727,62.0,1265.0,70468.0,20.57395163452909,0.36395055725669134,0.7191076871879956
34,3.0,7.0,0.624902826256249,44.0,1298.0,66716.0,30.051745894883645,0.35932142708590886,0.7556123204019555
35,3.0,8.0,0.6426504796225232,50.0,1279.0,71418.0,25.09082147637819,0.35884803404902277,0.7815282354196031
36,4.0,0.0,0.7217878427629308,64.0,1425.0,78791.0,18.642860215343024,0.3909051254434742,0.8965764107804726
37,4.0,1.0,0.6444998434957732,55.0,1196.0,66838.0,14.559798222118877,0.3585894673005007,0.780179470368109
38,4.0,2.0,0.6595083953954717,67.0,1380.0,75012.0,16.774213589603416,0.37737966205204254,0.8905298160432438
39,4.0,3.0,0.6717692752264699,65.0,1226.0,65890.0,14.298051287497422,0.366584820880302,0.7888417358195388
40,4.0,4.0,0.6636834821546317,61.0,1213.0,65559.0,20.108384380983118,0.35952577025788157,0.759025267891172
41,4.0,5.0,0.6914285867354547,64.0,1353.0,72280.0,16.73645995045476,0.3747781100728005,0.8098504000362561
42,4.0,6.0,0.6511142768595413,67.0,1247.0,71521.0,12.995762517949316,0.3636153293262241,0.7650562621485635
