,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5248118671972095,40.0,1451.0,134081.0,36.27496372503628,0.375948172833554,0.9998865789736489
1,0.0,1.0,0.6731596782126187,40.0,723.0,82124.0,18.074981925018076,0.27589860217635775,0.5183641087498603
2,0.0,2.0,0.8146530306443859,40.0,1426.0,123096.0,35.649964350035646,0.3909707603554521,0.9996759783788073
3,0.0,3.0,0.5995777627407396,40.0,906.0,100797.0,22.64997735002265,0.31767595458577313,0.9666098038712363
4,0.0,4.0,0.5130574867973605,40.0,713.0,88318.0,17.824982175017826,0.2535495040647415,0.9998088357377627
5,0.0,5.0,1.2030546710018095,40.0,541.0,52290.0,13.524986475013526,0.3848529815348979,0.49999992019143646
6,0.0,6.0,0.4064961643284014,40.0,1582.0,138962.0,39.54996045003955,0.39371856554486984,0.9996771393254936
7,0.0,7.0,0.5692647381481402,40.0,1620.0,129891.0,40.4999595000405,0.4068184674153983,0.9714663667770215
8,0.0,8.0,1.126641336932993,40.0,275.0,38027.0,6.874993125006876,0.23079805510076523,0.7931038038044558
9,0.0,9.0,0.6570009282658141,40.0,1067.0,112237.0,26.674973325026677,0.3677357436652382,0.9196087089193933
10,0.0,10.0,0.4979781151551099,40.0,846.0,95423.0,21.14997885002115,0.27877985289805474,0.9996853687483142
11,0.0,11.0,0.7301403243724262,40.0,708.0,79440.0,17.6999823000177,0.2760890198210185,0.5154483968276367
12,0.0,12.0,1.0897351115011773,40.0,181.0,29337.0,4.524995475004525,0.28644906737344367,0.5024818277050249
13,0.0,13.0,0.5863044083951314,40.0,1189.0,123408.0,29.724970275029726,0.3757047643720973,0.9997150955570695
14,0.0,14.0,0.7075858079110978,40.0,977.0,102381.0,24.424975575024426,0.3219537459826154,0.9997756176198398
15,0.0,15.0,0.6458684787860168,40.0,842.0,100164.0,21.04997895002105,0.30088277386312423,0.9802254567221127
16,0.0,16.0,0.3771773236545425,40.0,803.0,96845.0,20.074979925020074,0.2660626082082409,0.9641014541472352
17,0.0,17.0,0.4283443270220031,40.0,510.0,64738.0,12.749987250012751,0.20602585113170702,0.5585913668103315
18,0.0,18.0,1.123249382386715,40.0,469.0,50510.0,11.724988275011725,0.3571689247818477,0.5165994624584908
19,0.0,19.0,1.082654774459864,40.0,240.0,35828.0,5.999994000006,0.2545640532151979,0.5190585425868505
20,0.0,20.0,0.6392542933951336,40.0,1605.0,128875.0,40.12495987504013,0.44579101637884566,0.9996601305051931
21,1.0,0.0,0.53457384488793,83.0,1513.0,146594.0,10.634002607363511,0.41385962969921364,0.9998253703096902
22,1.0,1.0,0.5263879879063221,93.0,1522.0,154609.0,8.979689447348877,0.41917760699192086,0.9998764534455713
23,1.0,2.0,0.4253579804044532,76.0,1540.0,146874.0,9.563837294693874,0.413155332291796,0.9786030913140793
24,1.0,3.0,0.6897580377342526,70.0,1459.0,145091.0,13.061312194547842,0.4042679363900076,0.9996816938219744
25,1.0,4.0,0.49224922426522566,74.0,1657.0,143974.0,19.05719625369218,0.4241748700419332,0.9997599350485263
26,1.0,5.0,0.5583622282292006,70.0,1309.0,142805.0,16.76142200520976,0.39048601911819203,0.9997433082846899
27,1.0,6.0,0.45993138961777547,67.0,1686.0,145953.0,12.442818522724652,0.423991190259688,0.9998115646692962
28,1.0,7.0,0.6569341445429396,57.0,1510.0,142194.0,21.015444489804747,0.41998001483937564,0.9997305136799893
29,1.0,8.0,0.5616421933824798,61.0,1470.0,142089.0,15.564972169135622,0.4014328212286966,0.9998431845190467
30,1.0,9.0,0.658594458846357,66.0,1131.0,128217.0,17.508285436991127,0.3659941332152752,0.9997864444109672
31,1.0,10.0,0.4737238169506474,60.0,1406.0,140597.0,17.797155782431485,0.3939142673025322,0.9997149797303256
32,1.0,11.0,0.446946285277816,57.0,1631.0,141063.0,13.215638840042939,0.43738204758228105,0.9997821508518309
33,1.0,12.0,0.6048193266357569,66.0,1516.0,141498.0,12.717161793359319,0.4311503363009055,0.9997031393969658
34,1.0,13.0,0.5145112095002636,47.0,1552.0,146110.0,25.83390515794382,0.40827477977712967,0.9997910697512938
35,1.0,14.0,0.8125598347055177,60.0,1422.0,136034.0,25.51411514894931,0.4177746602323239,0.9996962510564713
36,1.0,15.0,0.5596075546802074,55.0,1410.0,143537.0,17.16596870086256,0.39433337482800834,0.9997452595664104
37,1.0,16.0,0.5385848943073415,64.0,1533.0,147912.0,16.487360600273302,0.40399470310861096,0.9997145976168533
38,1.0,17.0,0.582292942070969,62.0,1488.0,143513.0,17.423745903497085,0.41050053970710343,0.9997904362126805
39,1.0,18.0,0.40717573526523626,63.0,1595.0,139744.0,32.55170072288152,0.4175871980571527,0.9481792594828374
40,1.0,19.0,0.4903967675102892,71.0,1502.0,145611.0,10.99257825091268,0.41124670720673173,0.99976918131988
41,1.0,20.0,0.5746262180537334,58.0,1389.0,140847.0,11.253108202534017,0.4059044540758211,0.9997767257836416
42,2.0,0.0,0.5217512929886128,80.0,1587.0,144090.0,17.992606098954163,0.42460426254432904,0.9996518580502471
43,2.0,1.0,0.4809317738500748,74.0,1487.0,141027.0,11.627848113031147,0.4178933323228453,0.9997650224269938
44,2.0,2.0,0.5516773900642471,75.0,1445.0,136496.0,16.101233739150675,0.42712920935642107,0.9997308091874304
45,2.0,3.0,0.4322925669339424,78.0,1312.0,145327.0,21.374955943410054,0.36263224569400765,0.9997492179465037
46,2.0,4.0,0.5750839510044783,82.0,1508.0,145256.0,13.92414335767286,0.4296298477345257,0.9997406346424058
47,2.0,5.0,0.5013870350737764,70.0,1404.0,141628.0,18.083275665678663,0.4056795368726792,0.9997498305120747
48,2.0,6.0,0.5035774194334435,85.0,1549.0,145124.0,14.573923764082082,0.4277783285445652,0.9997573804882027
49,2.0,7.0,0.42444310759355686,76.0,1438.0,144910.0,13.142827567089217,0.4116714776078776,0.9767734243353967
50,2.0,8.0,0.38411534823397736,75.0,1571.0,149148.0,25.131175802119106,0.41566236806313495,0.999741536229565
