,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.42193421316503316,8.0,509.0,30485.0,42.74985416718611,0.44383767325379886,0.7503756556163667
22,1.0,1.0,0.5036551539232119,13.0,681.0,35915.0,36.74992260438598,0.49504212349734067,0.8545762582229603
23,1.0,2.0,0.2903647107814503,12.0,679.0,32770.0,28.857074311501876,0.4473231545649967,0.9841086964525988
24,1.0,3.0,0.4822709131468013,18.0,598.0,35523.0,24.06056933891348,0.41841815833196017,0.7990468458452898
25,1.0,4.0,-0.0,4.0,620.0,27683.0,154.99961250096877,0.3428697674264677,0.7936624754450068
26,1.0,5.0,0.5547787075156345,11.0,610.0,28202.0,50.066540033667856,0.4290098230240539,0.7799200012873593
27,1.0,6.0,0.6900643766882502,7.0,395.0,20568.0,56.95816566022566,0.36014519246566357,0.4435451485207538
28,1.0,7.0,0.8712866316544626,17.0,499.0,25378.0,30.788831440848757,0.45210321414853916,0.4954693728845656
29,1.0,8.0,0.6931318053799269,10.0,541.0,26570.0,64.54744048807126,0.4244398831528956,0.4975762324983809
30,1.0,9.0,0.3590238104886269,11.0,224.0,9860.0,16.708303420206374,0.36887035069254825,0.33917239215501815
31,1.0,10.0,0.6865149157559347,3.0,113.0,2143.0,43.99962250346246,0.15099311630321632,0.15804922765373397
32,1.0,11.0,0.1112681744416099,6.0,213.0,6592.0,27.249928750193753,0.33843013916804043,0.30414162356672936
33,1.0,12.0,0.999186541425902,23.0,635.0,44486.0,34.80941724535865,0.37409362783231315,0.9209976168115884
34,1.0,13.0,0.9436930540214654,19.0,744.0,43227.0,36.46554336791382,0.4327028590757812,0.9998120748168126
35,1.0,14.0,0.9562309128890976,18.0,749.0,44946.0,47.83319569495463,0.4231200233751431,0.7957464683474158
36,1.0,15.0,0.943667310929267,25.0,713.0,56391.0,20.21996367343534,0.4286072921444547,0.7105182627608655
37,1.0,16.0,0.7560030203275009,19.0,686.0,59581.0,28.908270623284125,0.3946361638019924,0.5646008786687515
38,1.0,17.0,0.6629803998361138,12.0,757.0,61777.0,62.24275188181572,0.35936151164421115,0.4999999111709491
39,1.0,18.0,1.356416542527038,44.0,689.0,58247.0,10.128188574101156,0.4574604545034,0.990717596378372
40,1.0,19.0,-0.0,17.0,516.0,50566.0,16.124989921881298,0.22225165696986704,0.2930841206129189
41,1.0,20.0,0.6515232764148936,21.0,916.0,64237.0,28.103490719427896,0.3871373644803764,0.9998254656404879
42,2.0,0.0,0.18382984872913852,13.0,643.0,33303.0,35.533286522306625,0.3830287716235812,0.8571545000696096
43,2.0,1.0,0.05273010543582595,25.0,538.0,38039.0,9.391284322789424,0.3588231150023611,0.8674693386882724
44,2.0,2.0,0.8262027490331789,23.0,795.0,65894.0,53.740313626823365,0.31610367157777064,0.9997312456443573
45,2.0,3.0,0.7382396001382874,13.0,659.0,53637.0,31.32492839194148,0.370804759653966,0.5006409753369809
46,2.0,4.0,0.8268158467427398,10.0,655.0,53383.0,58.71093920795448,0.37875585446558946,0.5306643069486745
47,2.0,5.0,0.9038318445992019,15.0,840.0,59438.0,39.99986354224106,0.3921645462740392,0.8840863655430103
48,2.0,6.0,0.92244508839414,17.0,530.0,18198.0,44.905422395791355,0.49464120935448774,0.499999994102193
49,2.0,7.0,1.0084944442803871,27.0,449.0,25156.0,16.499971284780397,0.47171508445907884,0.4935322983057219
50,2.0,8.0,0.6881592276621691,12.0,491.0,27878.0,78.54965145169855,0.43324479399583726,0.4999521484684356
51,2.0,9.0,-0.0,21.0,561.0,38223.0,26.714272993203338,0.35712830818208463,0.8673954765742504
52,2.0,10.0,0.315596004693362,15.0,679.0,32817.0,37.410027635312055,0.4508895029735366,0.9191958455514512
53,2.0,11.0,0.3122165690013955,31.0,396.0,56147.0,18.220212494190182,0.21813370064022086,0.5396489164448448
54,2.0,12.0,0.31200354364600213,14.0,648.0,38354.0,39.70823670178712,0.4433774547829622,0.9209930843554281
55,2.0,13.0,0.43562797878709764,14.0,660.0,35129.0,43.416608784800594,0.472388616645127,0.9209752173802306
56,2.0,14.0,0.4219541715260216,21.0,575.0,36997.0,27.916611342756042,0.46187224413342154,0.9209565228087109
57,2.0,15.0,1.281057644405759,34.0,825.0,52564.0,33.494183509982186,0.6269016926018793,0.9997806952580032
58,2.0,16.0,0.6283414059029292,13.0,733.0,40406.0,54.662413972017944,0.35705607613393664,0.920971313269911
59,2.0,17.0,0.8965692917680372,18.0,674.0,46289.0,36.68779040829188,0.4183163178878211,0.8950449859193519
60,2.0,18.0,0.42250591914628305,14.0,427.0,30541.0,45.961207725101715,0.37930658748860435,0.634395667555629
61,2.0,19.0,0.4730120441118345,15.0,486.0,33590.0,20.5999684000591,0.3716958030550106,0.6229138732512726
62,2.0,20.0,0.5382674532283414,17.0,432.0,29464.0,23.721401819418837,0.36665441575600133,0.6229187447108198
63,3.0,0.0,1.0186640312329946,20.0,837.0,40577.0,36.224902275380224,0.461496493844201,0.999760924204998
64,3.0,1.0,1.0508489284578397,35.0,695.0,40592.0,16.842197907573503,0.44735390622740123,0.8516188215436171
65,3.0,2.0,0.8809334904677584,20.0,802.0,40577.0,35.62291127593858,0.4202135983901867,0.958925251096695
66,3.0,3.0,0.690963680234452,18.0,439.0,40575.0,24.8749714687831,0.42429905254475997,0.49432986366136955
67,3.0,4.0,1.2613888482996525,19.0,551.0,40576.0,28.770761488051384,0.5292253428207448,0.7650476204461509
68,3.0,5.0,0.7347480050753992,10.0,491.0,40567.0,55.05532490848626,0.43512372444495917,0.4969292682034444
69,3.0,6.0,1.0355721527805983,23.0,779.0,40580.0,46.99040590510367,0.4295621513937826,0.9997921611111936
