,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5234452035018657,40.0,839.0,56643.0,20.974979025020975,0.3946192998471899,0.5160964506346291
1,0.0,1.0,1.139425933775453,40.0,751.0,47440.0,18.774981225018777,0.6465429269154859,0.9997837467120382
2,0.0,2.0,0.7218344218016324,40.0,301.0,28968.0,7.524992475007526,0.4083052333439383,0.44978768764899013
3,0.0,3.0,0.815077360882589,40.0,548.0,46987.0,13.699986300013702,0.2718437040091777,0.4666032404329463
4,0.0,4.0,0.9730291236009574,40.0,455.0,31033.0,11.374988625011376,0.4558580250040388,0.672555860080496
5,0.0,5.0,0.6368066890201424,40.0,744.0,71409.0,18.5999814000186,0.3832030193052186,0.9997365711027099
6,1.0,0.0,1.3985844574178923,31.0,734.0,41750.0,26.333164232705006,0.584368309204665,0.999935810406884
7,1.0,1.0,1.0211323152727936,25.0,641.0,38445.0,20.059966315059867,0.4884226969282116,0.670204633402469
8,1.0,2.0,1.4609066632180785,27.0,773.0,46832.0,32.52562992162659,0.6509747385160111,0.9998701782720931
9,1.0,3.0,1.4270923269309428,38.0,762.0,49200.0,14.834196566915704,0.6281999624010903,0.9999269168005742
10,1.0,4.0,1.448021552456345,25.0,747.0,39638.0,36.50656905361475,0.6227806278066153,0.9998515087422571
11,1.0,5.0,1.3230131329111972,38.0,770.0,48519.0,18.29689598855537,0.5985001199241573,0.9998500114657692
12,2.0,0.0,1.3016946413311752,40.0,786.0,49377.0,18.937481015644824,0.6594468877492103,0.9998889289306373
13,2.0,1.0,0.9462948373379267,46.0,744.0,51538.0,10.943126959608914,0.4792543559481989,0.9997752533960393
14,2.0,2.0,1.2746341224538957,44.0,778.0,52322.0,14.573309996781664,0.6250082613847034,0.9999328106941029
15,2.0,3.0,1.1520742867499958,41.0,724.0,53264.0,13.749754268261972,0.47460342739875483,0.9999197736728367
16,2.0,4.0,1.3617324545625722,44.0,735.0,52992.0,16.22121170065077,0.6218492991395089,0.9997679367327565
17,2.0,5.0,1.2027916494778637,31.0,715.0,43172.0,19.15830239936752,0.5573353460208659,0.9495620870517685
18,3.0,0.0,1.089394559965611,48.0,745.0,54499.0,14.326500541502364,0.49729472703533617,0.9999196364094554
19,3.0,1.0,1.2233082728417546,46.0,756.0,52447.0,20.17912612338081,0.5861805166454745,0.9998810342608384
20,3.0,2.0,1.1764594947106999,25.0,766.0,46068.0,25.221904792469008,0.5513078296029924,0.9996932630969766
21,3.0,3.0,1.1952862633272099,37.0,759.0,51912.0,20.059351078547078,0.5467742701073219,0.9997967745957941
22,3.0,4.0,1.2592976289990214,40.0,796.0,53336.0,18.904580488342674,0.5829150399623242,0.99990102532014
23,3.0,5.0,1.1398611117468382,41.0,738.0,51116.0,18.566639202831997,0.5446385671312639,0.992640997626775
24,4.0,0.0,1.1003736016955603,36.0,813.0,51612.0,22.94163388060857,0.5419924491588861,0.9997966415337745
25,4.0,1.0,1.0182800825741576,33.0,751.0,50299.0,23.912463835475098,0.4368939387702311,0.9998362597596764
26,4.0,2.0,0.9526199592443491,25.0,733.0,48363.0,25.76659304877782,0.4506206179442245,0.960865418105215
27,4.0,3.0,0.9213453415214767,41.0,676.0,48740.0,15.571412297826317,0.4281975798068923,0.8206170957210948
28,4.0,4.0,1.1489074461832236,40.0,774.0,52249.0,20.006705838002766,0.509507069170783,0.9998293130417734
29,4.0,5.0,1.0668397007230028,28.0,763.0,49177.0,25.370490455311167,0.48201668591248203,0.9997735382823411
30,5.0,0.0,1.071393611754936,38.0,775.0,53929.0,20.170783137135828,0.4717537378809291,0.9998587601078447
31,5.0,1.0,1.1871793562851432,40.0,492.0,53931.0,11.31933083345729,0.40499895505685457,0.6061744068109822
32,5.0,2.0,1.003431452555116,41.0,748.0,53932.0,21.372517418175715,0.43275116576531536,0.9998023274298777
33,5.0,3.0,1.1436427361711738,43.0,550.0,53934.0,13.063620269135141,0.4509482862531019,0.7588603676567496
34,5.0,4.0,1.1294610679114496,35.0,826.0,53926.0,25.35272573733667,0.5381211646866304,0.9997322746903451
35,5.0,5.0,1.0963469987168135,47.0,740.0,53279.0,13.64582060904408,0.48800877885479443,0.9233099147886731
36,6.0,0.0,1.0770393180899571,40.0,781.0,50353.0,18.572459657208196,0.4694743145402148,0.9997989375801358
37,6.0,1.0,1.0598787461458146,41.0,776.0,50354.0,23.935592145998136,0.4703889891150863,0.999757993847872
38,6.0,2.0,1.0840321556645196,42.0,761.0,50355.0,20.064020564263846,0.5114050841224733,0.9998586379209765
39,6.0,3.0,0.9328674766247643,49.0,708.0,50362.0,12.813974021428145,0.4558555350626795,0.9997761884211015
40,6.0,4.0,1.064400315386696,27.0,802.0,50340.0,39.10377727084542,0.4894220446639852,0.9998130705084594
41,6.0,5.0,1.028440751588779,31.0,685.0,49656.0,21.89944791318635,0.4202328736002212,0.7957471229042244
