,round,tube,tox,amount
0,0.0,0.0,0.0,535.6821679560708
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,107.8791910601169
3,0.0,0.0,3.0,0.5154455317287648
4,0.0,0.0,4.0,76.36807332144818
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,505.410906384158
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,532.9434694915143
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,98.01026612297586
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,65.97395006167889
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.16767437898795
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,536.8873986111065
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,112.2222507362461
23,0.0,2.0,3.0,5.6459917255455965
24,0.0,2.0,4.0,80.94225925210938
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,506.83816925541333
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
