,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1777860740244086,40.0,437.0,45586.0,10.924989075010924,0.2885340228669331,0.4999964498310011
1,0.0,1.0,0.09624764421109908,40.0,299.0,47384.0,7.474992525007475,0.11412810057693701,0.3928175220135596
2,0.0,2.0,0.760268798042069,40.0,449.0,37506.0,11.224988775011225,0.3384419428385449,0.7897192905409083
3,0.0,3.0,0.6565210564521045,40.0,633.0,35784.0,15.824984175015826,0.3289361845142509,0.49940593529216926
4,0.0,4.0,0.7215383964331222,40.0,705.0,80180.0,17.624982375017623,0.23671998928737126,0.9999090948104481
5,0.0,5.0,0.5182709305199672,40.0,498.0,37805.0,12.44998755001245,0.3186124243312962,0.5499532158840448
6,0.0,6.0,0.46622591794447865,40.0,861.0,58347.0,21.524978475021527,0.34586178574476756,0.5526339489490459
7,0.0,7.0,0.3374695806405337,40.0,626.0,62378.0,15.64998435001565,0.2501718099606751,0.8945227912549171
8,0.0,8.0,0.36373281256657364,40.0,393.0,29290.0,9.824990175009827,0.3642107404532893,0.49200613374761026
9,0.0,9.0,0.6231175598605678,40.0,702.0,52464.0,17.549982450017552,0.41093244164140885,0.6074085585768496
10,0.0,10.0,0.7028619050777516,40.0,442.0,67485.0,11.049988950011048,0.17969949868168955,0.6667259958607823
11,0.0,11.0,0.8221295928434736,40.0,689.0,75099.0,17.224982775017224,0.27385291875671147,0.9997741936655609
12,0.0,12.0,1.1014858870093946,40.0,597.0,73958.0,14.924985075014925,0.25012569884252067,0.9998203356592474
13,0.0,13.0,0.2954751129453913,40.0,473.0,19864.0,11.824988175011823,0.46012649680512274,0.5561180957506857
14,0.0,14.0,0.32696129481860475,40.0,305.0,48850.0,7.624992375007626,0.0922621701323666,0.4525661465953531
15,1.0,0.0,0.9694897466760944,69.0,654.0,78766.0,9.090034425029437,0.31136535131978227,0.9998619940200649
16,1.0,1.0,1.0952349531426977,17.0,376.0,33136.0,29.04992168633916,0.29213459041427015,0.49999998547995184
17,1.0,2.0,0.8968063974402839,35.0,454.0,35224.0,12.491544294425372,0.33633932273584066,0.5359761446692373
18,1.0,3.0,1.2125165231957469,64.0,724.0,67942.0,10.390862929535968,0.3798970797850909,0.9998113116832619
19,1.0,4.0,0.1330897240276256,29.0,384.0,54471.0,15.98122334431536,0.11599841458270943,0.4999999950957351
20,1.0,5.0,0.04658553697393304,32.0,424.0,58206.0,15.11069273115321,0.11032869287560121,0.49999993669301623
21,1.0,6.0,0.9320723952027228,32.0,617.0,55068.0,20.15622188806387,0.28257459147915986,0.49887770918353935
22,1.0,7.0,1.2701215743179346,45.0,367.0,40726.0,9.772756696859268,0.28465618991798747,0.49999500150491794
23,1.0,8.0,0.11084585595300003,41.0,362.0,55852.0,8.219215992809534,0.11626914824562651,0.49999998996808237
24,1.0,9.0,0.6621575150021135,33.0,455.0,42273.0,14.50301635533947,0.290624434806684,0.9968474747353866
25,1.0,10.0,0.6967532433144431,34.0,488.0,36664.0,14.3557519732809,0.332067200236128,0.5362929819537507
26,1.0,11.0,0.7089826887532011,41.0,425.0,69761.0,8.593147600026244,0.1767475539326293,0.666723042656179
27,1.0,12.0,0.09423871894018179,39.0,394.0,54694.0,10.922579167150692,0.12437837099917837,0.4999999374504267
28,1.0,13.0,1.156516577232946,68.0,788.0,61297.0,10.174618001807149,0.4141167581846197,0.9997829020833299
29,1.0,14.0,0.7312940759487692,41.0,642.0,80683.0,14.600948102638275,0.2402951047718359,0.9596988794075441
30,2.0,0.0,1.1243102348856449,36.0,430.0,44157.0,12.090958576192154,0.2853449266859487,0.4999999897516031
31,2.0,1.0,1.0897744707367831,74.0,798.0,76804.0,13.612702330373807,0.36800924912768584,0.9998985119749683
32,2.0,2.0,1.2149207020228323,44.0,407.0,44679.0,8.680074147986975,0.25559778588422244,0.49999995276156284
33,2.0,3.0,0.5287703885177266,28.0,447.0,37163.0,14.138447985811917,0.280744130835773,0.5662729193786016
34,2.0,4.0,0.9241307519754858,87.0,723.0,83169.0,8.628168329212004,0.34088451839388945,0.9999125295831829
35,2.0,5.0,0.9038386810110397,64.0,688.0,78845.0,9.793475143761011,0.297846196013682,0.9998228030580898
36,2.0,6.0,1.2535938219852294,96.0,824.0,67506.0,15.293976656538838,0.4934779063785397,0.9997353915793673
37,2.0,7.0,1.2580039365737512,54.0,826.0,51519.0,26.46314730918236,0.4713039950068857,0.9812059073314067
38,2.0,8.0,1.0688373316744966,39.0,534.0,52032.0,14.548327949646168,0.3152154755997557,0.49998777333298394
39,2.0,9.0,0.7969622810605458,65.0,687.0,82260.0,9.039957475641875,0.2784054457696661,0.9997943011623073
40,2.0,10.0,0.8047064871276639,42.0,462.0,38705.0,10.99609953648852,0.3129706415176853,0.5523461827622997
41,2.0,11.0,1.099547494273543,34.0,513.0,48417.0,14.724008700710355,0.28431395684873895,0.4971781712806357
42,2.0,12.0,0.9786396070452203,80.0,653.0,78691.0,6.966800962481968,0.3012699293940079,0.9998520849466758
43,2.0,13.0,0.7608422466055842,31.0,462.0,36157.0,17.750567392696016,0.3323759575806401,0.8284089843208792
44,2.0,14.0,0.7853019934481211,47.0,60.0,9347.0,1.3614012365235844,0.3294972398151652,0.3281182856202546
45,3.0,0.0,0.5553771731695778,31.0,505.0,42635.0,22.042261127389008,0.31563910541873774,0.41543159853143874
