,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.4672579187040913,48.0,932.0,72105.0,23.84224948458241,0.4115948024351239,0.9997996611403103
22,1.0,1.0,1.7538017321331147,43.0,1056.0,70956.0,39.85889806908071,0.4723025758328969,0.9997607565575463
23,1.0,2.0,1.847316634766038,45.0,940.0,67348.0,36.824973670081796,0.45118262526946373,0.9997855968632179
24,1.0,3.0,1.49276127313225,44.0,713.0,54420.0,34.49348116351677,0.36762248509011264,0.99981745133415
25,1.0,4.0,1.7556860873606361,51.0,910.0,67647.0,18.312453023161876,0.44302029045299784,0.9998456428067057
26,1.0,5.0,1.7169152492850253,70.0,977.0,70354.0,25.642122239761722,0.5026087046309642,0.9998677252586876
27,1.0,6.0,1.6017424794341188,63.0,765.0,59558.0,11.449798946254742,0.4123617601785594,0.9999001144869413
28,1.0,7.0,1.5214874525301503,53.0,970.0,69415.0,23.754343386629966,0.43535588748471465,0.9999225800271964
29,1.0,8.0,1.5903086582908994,51.0,878.0,67411.0,16.632452977474248,0.4313040594477412,0.9997565722724989
30,1.0,9.0,1.719123280697544,50.0,1073.0,77920.0,24.351530316746565,0.4730328837260428,0.9997559705429783
31,1.0,10.0,1.5595167100697618,54.0,1063.0,67584.0,24.19141147681643,0.48271663347049887,0.9997763207601806
32,1.0,11.0,1.7490233506206634,42.0,1042.0,64480.0,33.26797888477499,0.4606920397969233,0.9997580167334165
33,1.0,12.0,1.4487002328112435,73.0,1146.0,84059.0,23.66108209325362,0.47635222133497757,0.9998423897284617
34,1.0,13.0,1.7556307652138583,55.0,1032.0,67342.0,33.89858596866781,0.5285195312538931,0.9997525093561112
35,1.0,14.0,1.629763681188377,49.0,959.0,70810.0,22.630301234636583,0.4429469692986707,0.9998389846685084
36,1.0,15.0,1.6610494659283708,54.0,844.0,60970.0,19.934013686817206,0.49252236889984713,0.9998652306881957
37,1.0,16.0,1.6510523420175311,70.0,1088.0,66597.0,21.53198964391705,0.5804342056463037,0.9998406832180551
38,1.0,17.0,1.589315150311869,58.0,844.0,66296.0,23.242254569474532,0.41778006159516756,0.9998614425042996
39,1.0,18.0,1.5764734574964678,42.0,796.0,64691.0,24.53802328478277,0.40902473179725474,0.9999045364997265
40,1.0,19.0,1.839667471045915,58.0,982.0,72318.0,26.031391695410072,0.49977534013518676,0.9998503110651481
41,1.0,20.0,1.622044670495679,59.0,998.0,70394.0,15.84876184386751,0.4407430774646891,0.9998188979325574
42,2.0,0.0,1.6123789101093902,52.0,868.0,66784.0,20.6518096420773,0.42675366886265664,0.9997787047052596
43,2.0,1.0,1.7367663055913374,69.0,695.0,65336.0,10.52967268921605,0.3873480707449196,0.9998099735326857
44,2.0,2.0,1.7229340926856755,62.0,753.0,65470.0,11.337455349177993,0.3957187123768974,0.9997978557359596
45,2.0,3.0,1.7685111779159377,56.0,737.0,60677.0,11.558194074778712,0.39716683012552867,0.99992395422854
46,2.0,4.0,1.7039897831276851,49.0,804.0,71326.0,17.211268387750714,0.4148640204356019,0.9998630366270141
47,2.0,5.0,1.8555597334080995,78.0,851.0,65896.0,16.282170909425737,0.522963063961186,0.9998456551851166
48,2.0,6.0,1.675837276451054,69.0,725.0,67070.0,9.842378256071715,0.400468464242389,0.9999640941849446
49,2.0,7.0,1.7112285646836325,53.0,820.0,70187.0,18.729382857133093,0.407063254597983,0.9998973657886155
50,2.0,8.0,1.6267302034249602,58.0,833.0,64569.0,10.100963544482964,0.43338458315701045,0.9998407038060636
51,2.0,9.0,1.6372902401127212,45.0,908.0,70449.0,24.061831289987825,0.43156996074569487,0.9997703832286345
52,2.0,10.0,1.6774338979663166,88.0,731.0,70163.0,7.418151101749355,0.4034027263685004,0.9997571659459086
53,2.0,11.0,1.7934250332306143,58.0,716.0,60825.0,13.960307615851411,0.3861423155392383,0.9997263636868037
54,2.0,12.0,1.7249105190949168,55.0,894.0,72790.0,24.09843175776928,0.41731722937300275,0.9997586751535401
55,2.0,13.0,1.6870463266997633,51.0,740.0,64474.0,15.05499191877475,0.39665297208600947,0.9997238330808161
56,2.0,14.0,1.6514585470913614,48.0,800.0,65890.0,23.108669951927187,0.40600213262614326,0.9997673211424027
57,2.0,15.0,1.7646731398697661,59.0,789.0,70763.0,18.21013225692539,0.38695211240960425,0.9999422499868382
58,2.0,16.0,1.73238277714215,36.0,817.0,62902.0,36.11389299733121,0.3970294925042449,0.9997692997450601
