,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9667092855562778,40.0,1093.0,119946.0,27.324972675027325,0.3409271139095136,0.9996808919115144
1,0.0,1.0,0.7466976782356642,40.0,881.0,108297.0,22.024977975022026,0.2932508898949904,0.9720154636809986
2,0.0,2.0,0.3597876463811537,40.0,451.0,65727.0,11.274988725011275,0.18620081124265686,0.5775504968631712
3,0.0,3.0,0.6183393393429253,40.0,1094.0,89818.0,27.34997265002735,0.33496462829464313,0.9243275457198585
4,0.0,4.0,0.5040177994782801,40.0,664.0,66453.0,16.5999834000166,0.23343296551075166,0.3280578381377972
5,0.0,5.0,0.2961958404392508,40.0,1486.0,134329.0,37.14996285003715,0.35303478146124745,0.9355287252954417
6,0.0,6.0,0.4063455725686392,40.0,809.0,94306.0,20.224979775020227,0.26301892595609255,0.9999179229214398
7,0.0,7.0,1.2456091764708406,40.0,428.0,38594.0,10.699989300010701,0.4030870542166153,0.81837455186076
8,0.0,8.0,1.0142651392864008,40.0,717.0,46598.0,17.924982075017926,0.48915351651183236,0.9475034388525179
9,1.0,0.0,0.016759674497948008,18.0,1260.0,102136.0,78.71240164699792,0.2859634493693489,0.5390432290837706
10,1.0,1.0,0.9611094687745152,53.0,690.0,48154.0,13.140552675481075,0.4704624798303191,0.898590842482733
11,1.0,2.0,0.33038781007331913,40.0,1441.0,140223.0,28.167285569396174,0.369707625140524,0.9431029626963888
12,1.0,3.0,1.247403342026561,62.0,513.0,54753.0,7.730763296390991,0.34474753816490866,0.5064619233719654
13,1.0,4.0,1.0046317525491115,40.0,681.0,48727.0,16.948972949532383,0.47249170459326517,0.9247344490180275
14,1.0,5.0,1.0393409042953876,41.0,620.0,38790.0,17.473309304458258,0.47039529036776273,0.9902062255671583
15,1.0,6.0,0.6619001528539183,15.0,189.0,16923.0,12.472205077185023,0.204894191762521,0.34515411735865886
16,1.0,7.0,0.3206145384829487,53.0,1594.0,136535.0,34.52132852905581,0.3881278708938277,0.9651997224328379
17,1.0,8.0,0.9766321231717151,36.0,684.0,39731.0,19.718726731798768,0.4717289933171964,0.9851137843712638
18,2.0,0.0,0.9839533408564028,40.0,725.0,45850.0,16.378457209303054,0.5051487448864631,0.9877647671572626
19,2.0,1.0,1.3253248617835724,61.0,622.0,48402.0,10.8016567398708,0.4224282997440063,0.9997675832808697
20,2.0,2.0,1.0699643668613363,47.0,603.0,42080.0,12.071418854410734,0.47169609426286474,0.9735347803174733
21,2.0,3.0,0.0,8.0,0.0,192.0,0.0,0.023732012061873364,0.021060526379405142
22,2.0,4.0,1.1503191453475903,61.0,961.0,102853.0,15.407862408933314,0.4011355711147975,0.9997606143546175
23,2.0,5.0,1.0785143034684208,37.0,607.0,42310.0,15.926687575315375,0.4920525340961679,0.9837851335733423
24,2.0,6.0,0.6287244032650018,36.0,601.0,41268.0,16.24435349075253,0.3748866132097407,0.4971586886788535
25,2.0,7.0,1.011373074490487,51.0,680.0,47806.0,11.851181490338782,0.486478936451767,0.882907615052375
26,2.0,8.0,1.0159956799334062,51.0,687.0,45790.0,16.497791073172618,0.5006926591486988,0.9870251766835542
27,3.0,0.0,1.0380319219138459,37.0,690.0,48345.0,17.97000280005347,0.48459923062342103,0.9777165217301275
28,3.0,1.0,1.0276608996444125,42.0,687.0,46217.0,15.203586493013004,0.4746102581140399,0.9549521067876335
29,3.0,2.0,1.0222158304631699,38.0,725.0,50340.0,24.694410455955442,0.490773630441545,0.9211671609435247
30,3.0,3.0,1.0234785473398875,27.0,554.0,29767.0,34.083235972523994,0.49246423540853057,0.9724627905682678
31,3.0,4.0,0.652811330365201,31.0,1028.0,50008.0,33.680521082212664,0.5136501285023468,0.8080597625817768
32,3.0,5.0,0.6391158456046871,34.0,614.0,44779.0,14.437025949803465,0.35441922255376945,0.4991406004969283
33,3.0,6.0,0.9561058339708296,44.0,741.0,49731.0,19.746232866066194,0.4913219170408296,0.8539113417517983
34,3.0,7.0,0.9481133758040441,66.0,1036.0,98869.0,16.641758598476528,0.462837823660327,0.9997322588060487
35,3.0,8.0,1.0176555172728499,58.0,1295.0,70650.0,22.816866515089924,0.5331893405728569,0.9816661727256578
36,4.0,0.0,-0.0,14.0,332.0,13126.0,23.714268775522303,0.23293714822854228,0.31623696610395513
37,4.0,1.0,1.0577845606798695,48.0,672.0,49093.0,15.713115784486892,0.489053357714737,0.9977328742956553
38,4.0,2.0,0.9960124416655891,37.0,735.0,48993.0,21.608306977348366,0.5138411321974978,0.9997593712375792
39,4.0,3.0,0.6531581119368097,25.0,1103.0,37754.0,48.23565073418274,0.5346570069440316,0.9037918235454245
40,4.0,4.0,1.2162736048001062,74.0,763.0,86721.0,12.487401688975181,0.40247331451343404,0.9998580909641873
41,4.0,5.0,1.1696352349078523,58.0,905.0,61030.0,18.62248664528385,0.47013286805776033,0.9362496048542054
42,4.0,6.0,1.2797958821782822,67.0,910.0,59399.0,12.909277429532965,0.5056223584752887,0.9857324455021278
43,4.0,7.0,1.2173100438487015,77.0,1262.0,89602.0,18.23915544367309,0.5636905617699786,0.9959833886924572
44,4.0,8.0,1.1495649494972213,44.0,952.0,62233.0,20.62331021910121,0.4370258804842442,0.9309024022515613
45,5.0,0.0,0.6420843976785701,51.0,1044.0,44509.0,25.00289168691013,0.403920780380835,0.9998725687345063
46,5.0,1.0,0.9327200548098119,40.0,807.0,44498.0,17.714594741509114,0.49702027992488096,0.9899491481620355
47,5.0,2.0,1.1013856277486715,46.0,561.0,44504.0,13.189741864488356,0.48994878777295847,0.9887123387393033
48,5.0,3.0,0.8384755936537853,64.0,1308.0,44522.0,19.388769302542006,0.51578360622383,0.999940041422502
49,5.0,4.0,0.7002030995331836,24.0,1056.0,44482.0,45.91131493911405,0.5589438525822162,0.9499264738425407
50,5.0,5.0,0.6891044243203033,40.0,1069.0,44498.0,23.212484842814714,0.5385796735467734,0.9102532898944933
51,5.0,6.0,1.2640786059399418,113.0,1126.0,44571.0,8.830360652909526,0.4638120840362827,0.9998625933337603
52,5.0,7.0,0.6774321326997648,29.0,1072.0,44487.0,47.16395143791953,0.5473457041837922,0.9387918701738633
53,5.0,8.0,0.6634129184147144,25.0,1073.0,43953.0,44.69438859189079,0.541066538475311,0.864492309598656
54,6.0,0.0,0.6890070048626096,34.0,1092.0,39008.0,37.63455417653134,0.5613206616121704,0.9226735601244344
55,6.0,1.0,1.0678279106207265,47.0,666.0,39021.0,15.294032249393238,0.4652085253725552,0.9997991671443376
56,6.0,2.0,0.6342259790483502,23.0,973.0,38997.0,39.19518763703068,0.5250617629136012,0.7971215975542855
57,6.0,3.0,0.6711042010539714,38.0,939.0,39012.0,24.387593123560226,0.5628779488659714,0.8700618091800859
58,6.0,4.0,-0.0,8.0,3.0,38982.0,0.37499953125058594,0.025791500134744405,0.023036250772044964
59,6.0,5.0,0.6855511440776959,19.0,1114.0,38993.0,69.5772402245816,0.5395892299852785,0.9691025185740193
60,6.0,6.0,0.6655119326812045,28.0,1058.0,39002.0,32.87430733746849,0.5295653008527405,0.8295610315891859
61,6.0,7.0,0.9679212540803435,32.0,730.0,39006.0,28.014250739955347,0.4733191991618173,0.9856145822708299
62,6.0,8.0,0.6598154498110133,28.0,1015.0,38508.0,34.54120966524085,0.5479576431853096,0.829613610968224
63,7.0,0.0,0.02525341746486627,19.0,779.0,48367.0,35.46019497226601,0.2931509848259434,0.421639793378319
64,7.0,1.0,0.6788060025056213,27.0,1032.0,48375.0,45.109067543422434,0.5479672812738021,0.8587801719298845
65,7.0,2.0,0.6691245966337946,35.0,1136.0,48383.0,31.28886125434659,0.5397760324469514,0.9392600975551338
66,7.0,3.0,1.0589217185918998,55.0,954.0,48403.0,19.265650694984032,0.40053103427260606,0.9998182150062822
67,7.0,4.0,0.7042277525660939,38.0,1201.0,48386.0,33.944405709590534,0.5982694882022244,0.9994517783805069
68,7.0,5.0,0.5893585663714325,11.0,934.0,48359.0,80.53556468142256,0.47338454270177976,0.6607860154233197
69,7.0,6.0,0.6523075381072374,25.0,1072.0,48373.0,52.80732688819172,0.5368751749305302,0.9012348206564984
70,7.0,7.0,0.6903962989790143,21.0,1098.0,48369.0,49.99740128818389,0.5318213947494999,0.9112520607969745
71,7.0,8.0,0.677314904204792,32.0,1016.0,47757.0,33.58329864587062,0.5339831796330599,0.8707003294057629
72,8.0,0.0,0.6795144352690354,29.0,1029.0,34753.0,38.097600779219206,0.5318279163418614,0.8514782169212483
73,8.0,1.0,0.8248424243940892,40.0,1248.0,34764.0,27.195609479308853,0.5979767529677602,0.9752121901153652
74,8.0,2.0,0.777077310424653,66.0,682.0,34790.0,9.576344495375219,0.32387326189154764,0.9999299089472079
75,8.0,3.0,0.7783750539503772,38.0,1322.0,34762.0,33.216632088926644,0.5970263591527354,0.9686051364437547
76,8.0,4.0,0.37565194260848883,30.0,1314.0,34754.0,61.58443702094169,0.5006691752869665,0.9827389999673964
77,8.0,5.0,1.0265546705312016,52.0,838.0,34776.0,15.03723485274806,0.530233108019518,0.9930358514849672
78,8.0,6.0,0.6791015164371408,42.0,946.0,34766.0,19.78332089375785,0.5280039101903338,0.8457590829467485
