,round,tube,tox,amount
0,0.0,0.0,0.0,650.5839328354463
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.7295890128562
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,616.3234035878614
8,0.0,0.0,8.0,614.6423087068978
9,0.0,0.0,9.0,681.3362703888238
10,0.0,1.0,0.0,665.0471720055596
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.5892214968962
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,640.8141147328768
18,0.0,1.0,8.0,639.6250476219556
19,0.0,1.0,9.0,686.7988253969729
20,0.0,2.0,0.0,645.896771993279
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,666.8584118189531
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,608.3865990501275
28,0.0,2.0,8.0,606.5460507251702
29,0.0,2.0,9.0,679.5659979324791
