,round,tube,tox,amount
0,0.0,0.0,0.0,499.60153654600447
1,0.0,0.0,1.0,687.090290996622
2,0.0,0.0,2.0,478.55089208817304
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,350.8601239136297
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6329699118318
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,496.50992186760266
11,0.0,1.0,1.0,686.8911285621363
12,0.0,1.0,2.0,475.13452201856785
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,345.47382530075726
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5193162541924
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,502.26032516942973
21,0.0,2.0,1.0,687.2615706902799
22,0.0,2.0,2.0,481.48897034803383
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,355.49234072069953
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.7307120574008
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
