,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6608718441180835,40.0,788.0,74643.0,19.699980300019703,0.30918573535115257,0.9997054889741412
1,0.0,1.0,1.0553750031721456,40.0,688.0,57850.0,17.1999828000172,0.2338744731809197,0.5101276451267711
2,0.0,2.0,1.2326361593233486,40.0,303.0,34085.0,7.574992425007575,0.30777128272702325,0.5115189939376781
3,0.0,3.0,0.4435201923037352,40.0,614.0,63100.0,15.34998465001535,0.30496500237000235,0.6195487990574327
4,0.0,4.0,1.196470951943613,40.0,1174.0,103604.0,29.34997065002935,0.2753898938697047,0.9997677913563613
5,0.0,5.0,0.6499665433606978,40.0,231.0,32574.0,5.774994225005775,0.326697504411982,0.49683815968878897
6,0.0,6.0,0.9298939415609182,40.0,909.0,93713.0,22.724977275022724,0.3161667085293475,0.9911941907850725
7,0.0,7.0,1.082590728538235,40.0,460.0,50364.0,11.4999885000115,0.3210981799049438,0.6672338892364791
8,0.0,8.0,1.0296184885064665,40.0,1003.0,86692.0,25.074974925025074,0.3677809687434317,0.9997433399344058
9,0.0,9.0,0.3556628260656167,40.0,723.0,63592.0,18.074981925018076,0.3174071189982295,0.6491079145688836
10,0.0,10.0,0.7826780294426592,40.0,903.0,51924.0,22.574977425022578,0.5174149115028585,0.999681644416847
11,0.0,11.0,1.0439669371735678,40.0,897.0,93099.0,22.424977575022425,0.3013425458549692,0.9998146012193417
12,0.0,12.0,0.6196796326789997,40.0,937.0,90914.0,23.424976575023425,0.3753632494054615,0.9776129455469205
13,0.0,13.0,0.903674374326953,40.0,959.0,97985.0,23.974976025023977,0.299338986941479,0.9899437500707763
14,0.0,14.0,1.0814992623056792,40.0,1058.0,97512.0,26.44997355002645,0.26211741086081275,0.9997476257690134
15,0.0,15.0,0.7244937177526476,40.0,832.0,84724.0,20.7999792000208,0.22325547876959873,0.5787902102886611
