,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129277328071947,40.0,719.0,63374.0,17.974982025017976,0.3693016799930581,0.9997528313350427
1,0.0,1.0,0.7034760350840346,40.0,438.0,49158.0,10.94998905001095,0.3294333312477017,0.760004997845951
2,0.0,2.0,0.37459870091993724,40.0,656.0,39815.0,16.3999836000164,0.4345753240088439,0.780580936216415
3,0.0,3.0,1.0147392453936825,40.0,59.0,2946.0,1.4749985250014748,0.2872997660764678,0.2575429504162119
4,0.0,4.0,0.7121284574070625,40.0,452.0,47635.0,11.299988700011301,0.27561916736673,0.9998075695232135
5,0.0,5.0,0.9161931891263025,40.0,561.0,54900.0,14.024985975014026,0.37789896741924056,0.9997343173636895
6,0.0,6.0,0.44279185047316016,40.0,812.0,43779.0,20.2999797000203,0.544706928701233,0.9803310751440786
7,0.0,7.0,1.062334466125905,40.0,890.0,53323.0,22.249977750022254,0.4506874184368138,0.9932765804293493
8,0.0,8.0,0.37633716820549323,40.0,234.0,15984.0,5.84999415000585,0.3614835356874594,0.419269174179282
9,0.0,9.0,0.783709120511715,40.0,520.0,42247.0,12.999987000013,0.3725545481008523,0.9997119118857706
10,0.0,10.0,0.6715167893005569,40.0,396.0,35383.0,9.899990100009902,0.36783152150543497,0.5967734874135674
11,0.0,11.0,0.5080203852796868,40.0,541.0,47621.0,13.524986475013526,0.38217733322564396,0.922074558715885
12,0.0,12.0,0.5148304284488385,40.0,448.0,42797.0,11.1999888000112,0.36216838790708183,0.8926962370000547
13,0.0,13.0,0.23889364572717361,40.0,772.0,46126.0,19.2999807000193,0.45331419125357764,0.7923731624300252
14,0.0,14.0,1.0956535919850552,40.0,731.0,59014.0,18.274981725018275,0.33320950362257196,0.9997360271352512
15,1.0,0.0,0.11735840558957873,35.0,635.0,47671.0,7.2999839001099485,0.34970248230776046,0.5865781557343837
16,1.0,1.0,0.1652265842998068,40.0,589.0,43556.0,8.379608907046494,0.32912201878310765,0.6014494697643623
17,1.0,2.0,0.011932172585575742,33.0,623.0,47638.0,10.218741962941573,0.29192320338548083,0.5041839252983359
18,1.0,3.0,0.0316565807035116,41.0,596.0,49933.0,5.701750517095038,0.3047095591612794,0.5298965760949673
19,1.0,4.0,-0.0,42.0,555.0,44928.0,13.21428256802796,0.2879276544320676,0.49999997847405453
20,1.0,5.0,0.03224870106837565,41.0,583.0,46331.0,5.587715459384967,0.30561669463732444,0.5219258411331059
21,1.0,6.0,0.8980318808962433,37.0,936.0,51146.0,20.74997611253383,0.39946852621860685,0.9524350444588885
22,1.0,7.0,0.705406906266375,49.0,1156.0,64865.0,13.55770429914595,0.34796848228156263,0.9654959516781322
23,1.0,8.0,0.8456056168783629,39.0,743.0,53651.0,13.940165396207101,0.3680063773176864,0.7502123237513865
24,1.0,9.0,0.03562857018452044,32.0,581.0,46167.0,7.658720664278907,0.2989334842976862,0.5223682168036674
25,1.0,10.0,0.057743315238791476,31.0,578.0,42228.0,11.939994590669887,0.3056857503498558,0.5534346854552072
26,1.0,11.0,0.048528655406080264,30.0,595.0,45432.0,11.759252434853007,0.2925280677194265,0.528659240720075
27,1.0,12.0,-0.0,22.0,182.0,40109.0,3.0333318166674252,0.1368988755464351,0.4914143094824963
28,1.0,13.0,-0.0,21.0,301.0,51736.0,8.361106466051963,0.15860629611589927,0.7749624747241656
29,1.0,14.0,0.21779210766764717,29.0,388.0,53615.0,6.771009253188974,0.24579099371726876,0.9986234499276254
30,2.0,0.0,0.7469686966210709,45.0,1033.0,70393.0,14.791635248271755,0.3408748622705411,0.8208639352550522
31,2.0,1.0,0.6861115052760607,29.0,1055.0,57242.0,26.749964020888996,0.32698205385412304,0.7918059025601887
32,2.0,2.0,0.7414717617804929,52.0,763.0,59105.0,11.792768108140562,0.3281715383065015,0.7136491153884026
33,2.0,3.0,0.680043537087962,33.0,695.0,49410.0,17.309965892752547,0.3225563446513777,0.6154914818594839
34,2.0,4.0,0.5362933528600603,31.0,691.0,50800.0,15.156731316755769,0.30899777739847323,0.581338392165738
35,2.0,5.0,0.6401053657037163,32.0,694.0,53041.0,17.180354924919452,0.32097076424310766,0.6215942066243851
