,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.567769641086018,40.0,343.0,28672.0,8.574991425008575,0.3395698819099574,0.590254943101937
1,0.0,1.0,0.8548576663293701,40.0,480.0,36192.0,11.999988000012,0.3648724587336313,0.6499517044892871
2,0.0,2.0,0.8392288393238774,40.0,480.0,39801.0,11.999988000012,0.35752810316241346,0.6435658102713088
3,0.0,3.0,1.0078787766257773,40.0,561.0,42027.0,14.024985975014026,0.36342602807254154,0.9847812932492291
4,0.0,4.0,1.0333120628150692,40.0,529.0,39896.0,13.224986775013225,0.3875270402363816,0.9996923389420773
5,0.0,5.0,0.7192952781963015,40.0,504.0,31122.0,12.599987400012601,0.4928377608770286,0.8170692764703115
6,0.0,6.0,0.2724277566317334,40.0,689.0,37308.0,17.224982775017228,0.4899224771532362,0.8053460046731155
7,0.0,7.0,0.6414946442750189,40.0,545.0,37167.0,13.624986375013625,0.45465445817339667,0.7197698321336711
8,0.0,8.0,0.8933706503778273,40.0,503.0,40528.0,12.574987425012576,0.40187030969078763,0.7433744564380996
9,0.0,9.0,0.5423387281569154,40.0,626.0,36858.0,15.64998435001565,0.4537121491140995,0.744787948203842
10,0.0,10.0,1.0839327597430872,40.0,509.0,38417.0,12.724987275012726,0.3388680879044662,0.9997692588050304
11,0.0,11.0,0.8166079900342903,40.0,430.0,37219.0,10.749989250010751,0.3243995563388169,0.5573001927920873
12,0.0,12.0,0.3126943807035949,40.0,231.0,12787.0,5.774994225005775,0.37751516990477285,0.5889612493465554
13,0.0,13.0,0.7171397388820129,40.0,384.0,29687.0,9.5999904000096,0.36519243026565307,0.7287943490964488
14,0.0,14.0,0.8942910840684378,40.0,343.0,25480.0,8.574991425008575,0.3290882699024712,0.6269751240656143
15,0.0,15.0,0.17313213004198902,40.0,717.0,43415.0,17.924982075017923,0.4434947352085268,0.7201225680257495
16,0.0,16.0,0.4026734393664407,40.0,233.0,12416.0,5.824994175005825,0.3776621081248317,0.5243909686868171
17,0.0,17.0,0.7317758588254171,40.0,387.0,31233.0,9.674990325009675,0.3996068426140913,0.7448376981640962
18,0.0,18.0,0.8780039924556182,40.0,413.0,35377.0,10.324989675010325,0.3709559482377588,0.6440693948567016
19,0.0,19.0,0.2699213745045588,40.0,683.0,38403.0,17.074982925017075,0.49317133851431816,0.7800887146882519
20,0.0,20.0,0.8178187881763748,40.0,398.0,27399.0,9.94999005000995,0.414375795794813,0.7711339603195061
21,1.0,0.0,0.3161689266746548,47.0,746.0,42884.0,14.426003719020507,0.5112963806068749,0.8534364625189133
22,1.0,1.0,0.07948700320303707,22.0,650.0,37681.0,19.870111559020767,0.345061587992861,0.5696649321901811
23,1.0,2.0,1.133203595927975,73.0,620.0,44234.0,13.932289007710438,0.49621943501440213,0.9997857267157315
24,1.0,3.0,0.6262008003873925,51.0,618.0,40208.0,11.954178851486265,0.4832482176907895,0.9998035253793813
25,1.0,4.0,0.47438302167386204,40.0,549.0,37610.0,11.04155082701569,0.414062909673684,0.6271109054244095
26,1.0,5.0,0.7967381437351219,40.0,442.0,29095.0,12.092248047127597,0.4525922361190827,0.7940710011983704
27,1.0,6.0,0.5659454938430792,25.0,600.0,32854.0,36.90270758462683,0.41205863403636855,0.7596688608304746
28,1.0,7.0,0.6947784980923916,42.0,502.0,33942.0,12.982892260484585,0.48067215158009935,0.8181499808530295
29,1.0,8.0,0.7961398671311647,31.0,355.0,27589.0,10.557526927295857,0.34652278418728966,0.576621163355777
30,1.0,9.0,0.6631774511970607,41.0,578.0,34670.0,15.072900736417484,0.4366615207154916,0.7129097641431899
31,1.0,10.0,0.4241748136205804,45.0,580.0,36522.0,11.269221985213974,0.4206941214375134,0.6696701190577182
32,1.0,11.0,1.1076481135422014,58.0,568.0,44444.0,9.351631106844408,0.47767997091945735,0.9998430459906632
33,1.0,12.0,0.8489771199057816,56.0,497.0,29544.0,10.559987998049943,0.5203142334786568,0.9227793681020305
34,1.0,13.0,0.6302294053869161,45.0,628.0,36920.0,12.010452377604873,0.5095115590755601,0.9147841141590344
35,1.0,14.0,0.5522510862465917,34.0,224.0,14402.0,7.924492916188875,0.4534779136893037,0.6451620611239554
36,1.0,15.0,0.2716897646842517,44.0,722.0,42661.0,15.086962892353545,0.49617771446373216,0.8114846884379093
37,1.0,16.0,0.3247232132809961,22.0,611.0,23492.0,48.37488223987376,0.3611658602109139,0.5674730990210888
38,1.0,17.0,0.6124516648962193,41.0,570.0,36155.0,16.68823766934799,0.42931889924898026,0.6779928024369863
39,1.0,18.0,0.705242274649504,48.0,484.0,37713.0,9.119040630497265,0.4368835105332257,0.6757066397691373
40,1.0,19.0,0.18104833050802016,40.0,688.0,41659.0,14.468043355643037,0.4469156765406961,0.7221636089252975
41,1.0,20.0,0.6410313695537007,39.0,614.0,33412.0,16.916643159755132,0.4894471970354859,0.807830116029414
42,2.0,0.0,0.22803748984277875,42.0,644.0,38508.0,13.630864445424669,0.4110404815469346,0.6178572806667098
43,2.0,1.0,1.1991767745427189,67.0,556.0,41289.0,9.556806535790031,0.48930218790167523,0.9998036654650391
44,2.0,2.0,-0.0,9.0,26.0,1236.0,2.8888856790159125,0.12346301155162509,0.11831101345735806
45,2.0,3.0,0.6656459889047276,45.0,591.0,36533.0,11.961528672222116,0.5005806353671669,0.8211811068413458
46,2.0,4.0,0.5153120116740796,33.0,572.0,39125.0,12.30523840693941,0.4226229486350255,0.6796082085981454
47,2.0,5.0,0.2731558213402397,42.0,739.0,39115.0,18.3677167527814,0.4746645681835715,0.7629176409662193
48,2.0,6.0,0.02354656709845907,20.0,564.0,35249.0,25.65654230998962,0.306343443337034,0.49892841815416666
49,2.0,7.0,0.508680741088117,27.0,265.0,23059.0,9.907396075116154,0.31568562572334613,0.5122514442190276
50,2.0,8.0,0.813096110172602,40.0,558.0,33429.0,17.74642861755661,0.49883996669850683,0.9997825933039248
51,2.0,9.0,0.5023550646675325,48.0,625.0,39575.0,9.960051366531648,0.4637319540492204,0.7764093377009627
52,2.0,10.0,1.1570063818902239,52.0,547.0,37928.0,12.666648347214528,0.4359634942319369,0.9999355844612746
53,2.0,11.0,0.5679153298925095,52.0,511.0,38307.0,8.087747364155431,0.4192134216974708,0.658234646064427
54,2.0,12.0,0.6627794458719021,49.0,634.0,37127.0,12.645744825536484,0.5289060282769849,0.9998769857424418
55,2.0,13.0,1.1717685083847071,50.0,560.0,40519.0,8.261777008888004,0.41885078858874003,0.9997496471558954
56,2.0,14.0,0.2707443898402715,43.0,623.0,39363.0,14.075311917260503,0.48905780859650283,0.7763871243819969
57,2.0,15.0,0.5767190157431632,54.0,618.0,40666.0,9.153719094721023,0.48120729807781437,0.8114538364737953
