,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6800829048357611,6.0,341.0,9508.0,113.2989814099571,0.538134106958866,0.5618844962522942
22,1.0,1.0,0.6807287579508494,10.0,337.0,9754.0,37.59513930868141,0.5609034252107681,0.5463322183841424
23,1.0,2.0,0.6854026949341778,8.0,354.0,11053.0,45.73320742258886,0.5637145028432423,0.5564541859486042
24,1.0,3.0,0.926062762563609,14.0,313.0,15304.0,19.39577282139818,0.3772920708144164,0.5202193034474711
25,1.0,4.0,1.3315960360658674,27.0,570.0,28030.0,19.02138297511246,0.501308695379991,0.9998303530563978
26,1.0,5.0,1.0138271948786013,7.0,322.0,8941.0,44.374711877186435,0.3609886557018195,0.37904084570235674
27,1.0,6.0,0.7569514027393132,9.0,358.0,13546.0,44.55537078786508,0.38893161917092456,0.5011466891898162
28,1.0,7.0,0.6937030435538746,15.0,343.0,17347.0,46.2405364927238,0.3653839956680983,0.4999487435034973
29,1.0,8.0,1.0053970904860527,10.0,371.0,16859.0,30.41655121583683,0.42104015246415505,0.586788300091852
30,1.0,9.0,0.2021561492261016,25.0,429.0,28809.0,10.848256802639472,0.22673626741258224,0.34186985654689084
31,1.0,10.0,0.379411371364191,15.0,459.0,33239.0,29.615183374720463,0.22286750089807195,0.4122172887848492
32,1.0,11.0,0.4959341524627129,12.0,625.0,30245.0,48.388789568163446,0.3130853064540281,0.4949953043566738
33,1.0,12.0,0.5686288979034344,13.0,557.0,29892.0,29.79159984403874,0.2177161861704474,0.5203514788548171
34,1.0,13.0,0.5803151214406997,17.0,525.0,29497.0,26.171659170659566,0.22100151680560343,0.5380078453011241
35,1.0,14.0,0.8849438664349045,35.0,495.0,32274.0,18.698962036616727,0.3315356907070087,0.6209812236535139
36,1.0,15.0,0.9622468898302463,10.0,574.0,27451.0,75.0995237207744,0.41380672647597083,0.7827849029715924
37,1.0,16.0,0.9752951096743467,17.0,516.0,32961.0,29.49993960663012,0.40862757211305056,0.7598963501909058
38,1.0,17.0,1.009942118569473,22.0,432.0,27486.0,17.25995845094799,0.3400168908419886,0.5412623335321163
39,1.0,18.0,0.5963923846812074,22.0,631.0,37806.0,37.76300455522633,0.3353131232231009,0.8105953729387491
40,1.0,19.0,-0.0,16.0,385.0,32288.0,12.833324777783481,0.13762717139441394,0.29431705168350086
41,1.0,20.0,0.4794737627674945,23.0,534.0,37440.0,59.38586414751397,0.21275565712933198,0.4561017022152939
42,2.0,0.0,0.69305733319254,7.0,373.0,9839.0,65.64972695125485,0.5530885959410761,0.5494477712220621
43,2.0,1.0,0.6912448606246924,11.0,373.0,10759.0,34.38326942789749,0.5462841750323586,0.6769330927082355
44,2.0,2.0,0.6378887403997644,12.0,334.0,10308.0,27.057097804158794,0.5163121578941323,0.5245369484186666
45,2.0,3.0,0.7998184991088213,24.0,371.0,36880.0,13.26109046546686,0.4193696943235544,0.7858606723363619
46,2.0,4.0,0.6798376211857489,8.0,344.0,8722.0,42.99989250026876,0.5464603662054115,0.5437426581392494
