,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9028306346502213,40.0,106.0,9293.0,2.6499973500026504,0.3443031338635517,0.3437937068984912
1,0.0,1.0,0.5299434210136369,40.0,524.0,20839.0,13.0999869000131,0.41797969225769027,0.6082112766960006
2,0.0,2.0,1.3340574348418748,40.0,612.0,53117.0,15.299984700015301,0.4008075091730131,0.9996783432555827
3,0.0,3.0,1.083109878772601,40.0,693.0,78935.0,17.324982675017324,0.3117991903857259,0.9997440826286237
4,0.0,4.0,0.41425519751552087,40.0,579.0,19423.0,14.474985525014475,0.41323060296666736,0.5601742536589396
5,0.0,5.0,0.6381694306939393,40.0,544.0,77627.0,13.599986400013599,0.17757049757513943,0.999644202358307
6,0.0,6.0,1.0052001716690913,40.0,630.0,71131.0,15.74998425001575,0.27914533687311627,0.9997192932041336
7,0.0,7.0,0.9771471890996302,40.0,180.0,10840.0,4.4999955000045,0.2975611426674315,0.33358854899312707
8,0.0,8.0,0.6005363177395378,40.0,605.0,57324.0,15.124984875015125,0.2352677279610783,0.9329321452879757
9,0.0,9.0,0.840697441293176,40.0,1312.0,49055.0,32.799967200032796,0.41755104423507383,0.7856374397749439
10,0.0,10.0,0.550191836079942,40.0,1192.0,46669.0,29.799970200029804,0.4170130027154534,0.6970425264951423
11,0.0,11.0,1.0631192118626482,40.0,743.0,65844.0,18.574981425018574,0.3214786300123976,0.9971664580243335
12,0.0,12.0,1.1146880675982633,40.0,273.0,15906.0,6.824993175006825,0.44804011918295517,0.4984823217505915
13,0.0,13.0,0.6031589109248012,40.0,447.0,50863.0,11.174988825011175,0.23326558251101015,0.4999999481658163
14,0.0,14.0,0.782949021160793,40.0,613.0,42473.0,15.324984675015324,0.49732559139524923,0.9996551359638148
15,0.0,15.0,0.3189566961225701,40.0,608.0,64263.0,15.199984800015201,0.24359355278994832,0.9900194838897736
16,0.0,16.0,0.8266421106189592,40.0,632.0,79181.0,15.799984200015802,0.24457420999743218,0.9997593762898833
17,0.0,17.0,0.9539784994610809,40.0,983.0,46486.0,24.574975425024576,0.48236279890200406,0.7124820213981553
18,0.0,18.0,0.5028494180861849,40.0,1023.0,43374.0,25.574974425025577,0.4470320846627276,0.7869808296568173
19,0.0,19.0,0.9423941018713252,40.0,975.0,59151.0,24.374975625024376,0.4217845482114453,0.9998038970621423
20,0.0,20.0,1.0209174556263514,40.0,509.0,20167.0,12.724987275012726,0.49946107723087374,0.9118904084020591
21,0.0,21.0,0.8001999189950016,40.0,380.0,45842.0,9.4999905000095,0.2303092727782894,0.4999999433033345
22,0.0,22.0,0.6882865305703225,40.0,159.0,7481.0,3.974996025003975,0.4122491078236391,0.34426516517333017
23,0.0,23.0,0.9914031269961304,40.0,764.0,82158.0,19.099980900019098,0.24860837140548353,0.9998442984490922
24,0.0,24.0,0.5699162334754982,40.0,1310.0,67407.0,32.74996725003275,0.35990951226863077,0.8638261576375524
25,0.0,25.0,0.7409298034101918,40.0,414.0,33096.0,10.34998965001035,0.371361767564762,0.49998233028402905
26,0.0,26.0,0.6216168847443088,40.0,308.0,15541.0,7.6999923000077,0.43604740407718345,0.4892030385621554
27,1.0,0.0,0.4277365918068023,20.0,497.0,19479.0,23.35856377055465,0.32190837655245397,0.5155408975552671
28,1.0,1.0,0.6783415724864197,31.0,514.0,21671.0,10.11665184634484,0.38870517444593244,0.6168023925504323
29,1.0,2.0,0.3657479897359373,19.0,530.0,21600.0,14.054525023210743,0.32911195322892917,0.4644867817406788
30,1.0,3.0,0.7173127046761734,33.0,457.0,37545.0,12.50314952716014,0.3760774167747748,0.6419447605732089
31,1.0,4.0,-0.0,29.0,300.0,37195.0,4.347824196598175,0.14113958062510457,0.30867422659346344
32,1.0,5.0,0.5248305411319822,42.0,450.0,40076.0,9.924054617477486,0.3086233476799696,0.5123503032807479
33,1.0,6.0,0.7011386809534523,47.0,1115.0,56403.0,14.25250472373533,0.3804284703702565,0.721081333321741
34,1.0,7.0,0.7874706191427402,54.0,1169.0,55923.0,16.35771921460644,0.41837939877469776,0.8392900097805127
35,1.0,8.0,0.6383821345564564,33.0,1226.0,59157.0,26.05149701833327,0.3565454290783814,0.7613229008936666
36,1.0,9.0,0.8622679626156664,21.0,121.0,9943.0,6.316655297244394,0.22518424229563094,0.3023021465372866
37,1.0,10.0,1.06295347650236,12.0,115.0,9883.0,18.48596263450256,0.24173378157507297,0.3285846988754275
38,1.0,11.0,0.6970084471422417,11.0,144.0,8403.0,12.916599514448201,0.21098063199002237,0.2639695782028447
39,1.0,12.0,0.2292829171532899,45.0,1380.0,65007.0,12.289278307662844,0.3591811607690403,0.9481557661755253
40,1.0,13.0,0.25468062617962206,56.0,899.0,58709.0,9.970821856104061,0.3190568348060764,0.5971369938410178
41,1.0,14.0,0.17116724256814847,33.0,1414.0,47588.0,21.595226302446548,0.31552275310222644,0.7731753389947792
42,1.0,15.0,-0.0,15.0,425.0,16140.0,8.854159288200593,0.300249825920044,0.34728073098055845
43,1.0,16.0,-0.0,13.0,455.0,19074.0,18.95831753473539,0.28845674870048543,0.3393989822775133
44,1.0,17.0,-0.0,20.0,456.0,20169.0,8.444439753089027,0.288607349368318,0.33963067059470575
45,1.0,18.0,0.6704198499598365,39.0,904.0,69073.0,15.725917696712138,0.21304746475847525,0.6643093399841568
46,1.0,19.0,0.8070759710931843,47.0,961.0,70797.0,15.572021290774877,0.2690250799815995,0.750663472795425
47,1.0,20.0,0.8232295298410092,43.0,1091.0,71600.0,19.08298397550612,0.36836685513557776,0.9995004353823168
48,1.0,21.0,0.4685933137765619,33.0,522.0,24586.0,15.694428585413565,0.320371529231677,0.5047817122776281
49,1.0,22.0,0.5752212488132235,22.0,544.0,20342.0,30.140230453048883,0.3511081630624434,0.5619127708836111
50,1.0,23.0,0.5582123907177283,29.0,605.0,25078.0,18.74996631952315,0.3554502311062627,0.5654830840873293
51,1.0,24.0,0.7690413829983592,64.0,1288.0,69762.0,16.247489781594773,0.380510939807739,0.7611800181003183
52,1.0,25.0,0.6819074818375412,58.0,1256.0,67243.0,12.04596543334962,0.37096660451785357,0.7478424912387767
53,1.0,26.0,0.5581777224330815,64.0,1600.0,67622.0,20.11751352489081,0.35691585120870284,0.8319863795331073
54,2.0,0.0,0.7237964204423806,58.0,1324.0,70148.0,14.64647349412347,0.37777380013559014,0.7835916033079434
55,2.0,1.0,0.7181587439749612,45.0,1381.0,63570.0,26.039281563609332,0.3961418631329485,0.8889490141145057
56,2.0,2.0,0.6449400964175087,61.0,1315.0,71304.0,14.437793924229107,0.3593213703983239,0.7707895474045858
57,2.0,3.0,0.48092045314318943,23.0,499.0,18310.0,13.624986102448212,0.3403097368480058,0.5495811697261384
58,2.0,4.0,0.2519575395627298,22.0,447.0,18573.0,15.335280720431859,0.3030819400644599,0.4213079790674613
59,2.0,5.0,0.23415706084825683,19.0,463.0,19329.0,18.395808745718725,0.2984063408275649,0.3969020252226112
