,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7649422321656049,40.0,895.0,89449.0,22.374977625022375,0.3131003392994267,0.9998147104335356
1,0.0,1.0,0.7807805558031984,40.0,334.0,25948.0,8.34999165000835,0.342874845946915,0.3996030268879791
2,0.0,2.0,0.2719297494795648,40.0,579.0,47968.0,14.474985525014477,0.32823311014271594,0.45312475509077144
3,0.0,3.0,0.9309523157738223,40.0,750.0,50859.0,18.749981250018752,0.44971170263849736,0.6868745068518574
4,0.0,4.0,1.0623062675545079,40.0,997.0,75509.0,24.924975075024925,0.570766172690685,0.9997174604766607
5,0.0,5.0,0.9595324939289243,40.0,329.0,30637.0,8.224991775008224,0.3902906614930839,0.4819977860331248
6,0.0,6.0,0.873627089479976,40.0,503.0,20822.0,12.574987425012576,0.5355321143790626,0.6348553439869313
7,0.0,7.0,0.1930272040429787,40.0,439.0,50579.0,10.974989025010974,0.2486910902808135,0.4999999538166665
8,0.0,8.0,0.9178927207634088,40.0,659.0,30233.0,16.474983525016476,0.5664097194213116,0.669058941411236
9,0.0,9.0,1.1628670915502388,40.0,299.0,27263.0,7.474992525007476,0.3364793926216294,0.29289321436077753
10,0.0,10.0,0.8039513476226718,40.0,666.0,45386.0,16.64998335001665,0.5564213681839549,0.7572182691550251
11,0.0,11.0,0.7252770075312827,40.0,514.0,37611.0,12.84998715001285,0.504775687224042,0.8093425990401335
12,0.0,12.0,0.6566443010634845,40.0,109.0,10306.0,2.7249972750027247,0.2636189865491373,0.25556074486661673
13,0.0,13.0,0.8620571149700809,40.0,573.0,35287.0,14.324985675014325,0.5187392843484051,0.6487036724339483
14,0.0,14.0,0.8810621408727402,40.0,476.0,26999.0,11.8999881000119,0.5538344050593487,0.6661696830259175
15,0.0,15.0,1.0880343639332044,40.0,494.0,34010.0,12.349987650012352,0.515104768772116,0.997412720977576
16,0.0,16.0,0.41727226620851027,40.0,288.0,23017.0,7.1999928000072,0.28296423751330546,0.35402507835709895
17,0.0,17.0,0.7129725925222761,40.0,608.0,43574.0,15.1999848000152,0.5198370075745817,0.7001696359742191
18,0.0,18.0,0.4439483284516284,40.0,790.0,70499.0,19.74998025001975,0.38047012796363,0.9998251484785056
19,0.0,19.0,0.9714926684996694,40.0,591.0,41210.0,14.774985225014774,0.4177337194987786,0.7785100239857312
20,0.0,20.0,1.0050189813391341,40.0,222.0,13149.0,5.54999445000555,0.5422227046570001,0.5646775152130621
21,0.0,21.0,0.7739761180682885,40.0,636.0,54539.0,15.899984100015901,0.37379634862483946,0.6665833446799907
22,0.0,22.0,0.4415920071868502,40.0,282.0,11248.0,7.04999295000705,0.40964298820982914,0.5794989227005733
23,0.0,23.0,0.7189208218523049,40.0,801.0,59372.0,20.024979975020027,0.4490087974876822,0.7926779269504889
24,0.0,24.0,0.8079438065913992,40.0,714.0,72515.0,17.84998215001785,0.3481394974821246,0.9997267080343225
25,0.0,25.0,0.8739901606326439,40.0,545.0,31765.0,13.624986375013627,0.5359838813343853,0.9776902898160094
26,0.0,26.0,0.5232131078677654,40.0,625.0,61862.0,15.624984375015625,0.29674202618283985,0.99747399142198
27,0.0,27.0,0.642902517713918,40.0,621.0,33670.0,15.524984475015525,0.5296219501095168,0.9124172508001426
28,0.0,28.0,0.5751182811732893,40.0,94.0,9099.0,2.3499976500023503,0.2893017831018482,0.24024558728242384
29,0.0,29.0,0.8110046305375196,40.0,335.0,23111.0,8.374991625008375,0.4400126960163593,0.4383611265331815
30,0.0,30.0,0.6795781820080636,40.0,751.0,81098.0,18.774981225018774,0.2922937164309025,0.9998903617467166
31,0.0,31.0,0.40606146903100093,40.0,688.0,54061.0,17.1999828000172,0.3075526879418322,0.5149005246563684
32,0.0,32.0,1.1136766746836153,40.0,670.0,46690.0,16.74998325001675,0.4436042712085998,0.9965189066795394
33,1.0,0.0,0.6881277696091601,40.0,909.0,94040.0,15.508763986615335,0.2856058590235464,0.999804715478961
34,1.0,1.0,0.5114741706844548,20.0,197.0,20048.0,14.35173684269804,0.17269948331885998,0.21574687043440466
35,1.0,2.0,0.013720628332883794,28.0,530.0,50523.0,10.423071760362784,0.23086271470603048,0.30209688074088825
36,1.0,3.0,0.8099615544833793,36.0,849.0,60807.0,23.491936259895375,0.4286538341123476,0.6573891000250662
37,1.0,4.0,1.0271970507757238,49.0,989.0,81223.0,25.532971154423937,0.5480983423961466,0.9998136844564808
38,1.0,5.0,0.6718232574120175,18.0,277.0,29225.0,12.393920126755281,0.28167406384297955,0.2943634214885966
39,1.0,6.0,0.6444608035503264,24.0,512.0,23423.0,16.272056632336902,0.5194052911198509,0.5682040308867125
40,1.0,7.0,-0.0,14.0,454.0,56674.0,17.46152502959613,0.13013638384962867,0.49999998715029215
41,1.0,8.0,0.7812942784290702,43.0,550.0,31679.0,8.524992594106568,0.5313489527165913,0.5988871321956254
42,1.0,9.0,1.0086687461430182,19.0,305.0,26451.0,15.872990948641018,0.3299044348163527,0.2928931727381969
43,1.0,10.0,0.7652198630681627,31.0,673.0,47418.0,41.18581910273907,0.45631534465403867,0.9903422978848918
44,1.0,11.0,0.5673422103231969,26.0,586.0,36945.0,17.93330131616604,0.4810002768636643,0.8820911517158675
45,1.0,12.0,0.68255770555584,10.0,150.0,10582.0,11.499968426038427,0.24730664188171658,0.25296505554233517
46,1.0,13.0,0.7056572193316532,33.0,514.0,32313.0,11.881737673229892,0.4426597394777386,0.5148081820924686
47,1.0,14.0,0.7174297591361072,29.0,458.0,28578.0,11.68748517802421,0.4384740870223196,0.5048513769444156
48,1.0,15.0,0.7555744219130915,28.0,584.0,40726.0,13.976171535650405,0.4845719482070947,0.9997890987237087
49,1.0,16.0,0.03982755791135904,13.0,151.0,16683.0,6.749989791721006,0.12102342342630512,0.1481547884125104
50,1.0,17.0,-0.0,27.0,421.0,39151.0,5.613331088000898,0.25148876511427554,0.2938262633737778
51,1.0,18.0,0.4829684245347292,34.0,703.0,76876.0,19.230754694910964,0.32961363289404055,0.9997927033304923
52,1.0,19.0,0.7717920288428933,34.0,626.0,46962.0,15.621416444662229,0.3804654770382877,0.874838468919836
53,1.0,20.0,0.5322529049797399,11.0,272.0,8284.0,26.972132947926582,0.40141758647504133,0.4979052868453545
54,1.0,21.0,0.716908489955458,30.0,848.0,61863.0,65.70593831271854,0.3802533341433494,0.9579609676286995
55,1.0,22.0,-0.0,14.0,265.0,11306.0,12.045443595051278,0.2792638924013038,0.44510552355546795
56,1.0,23.0,0.6611478128821647,52.0,798.0,63848.0,12.19509649214061,0.38270193666231367,0.7978528261848568
57,1.0,24.0,0.6301175280519264,34.0,632.0,69907.0,13.021729606498235,0.27168144594684007,0.9998392897325303
58,1.0,25.0,0.39046874045398616,34.0,556.0,38273.0,11.068874457665112,0.45458993582116647,0.9967805905838223
59,1.0,26.0,0.362210557135449,37.0,578.0,67751.0,13.892461020365769,0.2219675325287448,0.9997398763073467
60,1.0,27.0,0.4434735157744487,37.0,587.0,39381.0,12.449978197283066,0.4596755244153975,0.9653865300864412
61,1.0,28.0,-0.0,5.0,98.0,7369.0,19.599960800078403,0.1740711914974169,0.13397459167998182
62,1.0,29.0,0.7090170989134169,20.0,278.0,21577.0,12.356389872031665,0.36110610604648097,0.3073117163722501
63,1.0,30.0,0.5920262857909099,36.0,722.0,79813.0,17.168558990463428,0.24969453851012247,0.9998247367531905
64,1.0,31.0,-0.0,31.0,515.0,50471.0,5.919538188664993,0.22418140877153747,0.29513418803967983
65,1.0,32.0,0.7948472267049494,36.0,661.0,49325.0,15.348023491176015,0.4181175554895735,0.9209824829814235
66,2.0,0.0,0.6806294878916634,48.0,874.0,92877.0,18.20832574653094,0.27686911140179293,0.9997473784719918
67,2.0,1.0,0.48768594930391895,13.0,178.0,18263.0,15.696852397831144,0.16599822153391208,0.20128909705188414
68,2.0,2.0,-0.0,17.0,557.0,51819.0,32.764686609007875,0.22241708931056914,0.2928931885911964
69,2.0,3.0,0.6891544003711201,44.0,769.0,59641.0,16.29121981549908,0.3954499965227848,0.5522080780826333
70,2.0,4.0,1.016850164531939,58.0,970.0,84314.0,16.188925197981245,0.5428798468728553,0.9997721296316876
71,2.0,5.0,0.6481682569196978,7.0,299.0,27130.0,41.749881042012674,0.2776275249743697,0.29289319795439306
72,2.0,6.0,0.5586003576630196,26.0,519.0,25603.0,18.861095077176348,0.5014256106716966,0.4999394713907195
73,2.0,7.0,-0.0,19.0,364.0,50834.0,19.15788465374492,0.12051934706073231,0.45257743651398064
74,2.0,8.0,0.8267937453435052,34.0,582.0,28506.0,15.417844547757278,0.5249985797921386,0.6467052325234712
75,2.0,9.0,0.9779935472664391,16.0,301.0,27074.0,21.114755476349096,0.3110236451706536,0.29289318963654676
76,2.0,10.0,0.7221815696974787,34.0,707.0,49918.0,15.915486068688935,0.42235476297803676,0.8758891891538124
77,2.0,11.0,0.2818653038962141,36.0,566.0,40566.0,9.424719795810182,0.4430335470778469,0.8698405754596669
78,2.0,12.0,-0.0,4.0,98.0,7738.0,24.499938750153127,0.17717064711882313,0.13397459147204482
79,2.0,13.0,0.6925713751166046,15.0,501.0,28808.0,33.62495466523996,0.42700833043572994,0.49913633751063735
80,2.0,14.0,0.7163474062365207,25.0,476.0,29262.0,13.976672020550005,0.44376155950639296,0.5072896785526632
81,2.0,15.0,0.6758398230651479,26.0,640.0,36759.0,20.11173615685929,0.47012959119953945,0.9997715777907754
82,2.0,16.0,-0.0,7.0,151.0,16775.0,21.571397755146066,0.11143297262427532,0.13397459604762374
83,2.0,17.0,-0.0,17.0,414.0,36856.0,24.3529268512195,0.2512043559977607,0.292893196415574
84,2.0,18.0,0.42769388941614933,35.0,726.0,77934.0,18.326375998919296,0.3359932595529467,0.9997961376707579
85,2.0,19.0,0.6916967750568337,32.0,520.0,42864.0,12.021203061026588,0.31977084550889157,0.6756321406284831
86,2.0,20.0,0.6582405903498436,15.0,217.0,14396.0,14.27676684792045,0.45008580228375306,0.4999999706009529
87,2.0,21.0,0.6329636958651199,48.0,926.0,73072.0,21.305542600318105,0.3781578131670349,0.9997843524769411
88,2.0,22.0,-0.0,12.0,262.0,11497.0,21.83331513890405,0.2818439079931838,0.4954696647588973
89,2.0,23.0,0.5200246030942561,34.0,834.0,68022.0,22.595818697580764,0.3591066520172892,0.7490407938119605
90,2.0,24.0,0.6375736054756975,35.0,651.0,77185.0,19.559985636012286,0.26219768497506435,0.9998195617854542
91,2.0,25.0,0.07278149077721834,29.0,580.0,38480.0,8.823183734849321,0.3796654943185632,0.8690141489880172
92,2.0,26.0,0.422537984465983,20.0,507.0,56621.0,25.343087576077462,0.18491866264956025,0.6830910139654248
93,2.0,27.0,0.12211074941624098,30.0,454.0,36619.0,6.893328476007192,0.35871556732841114,0.8051071562916218
94,2.0,28.0,-0.0,3.0,76.0,8646.0,25.33324888917037,0.1808362600487481,0.1339745938508643
95,2.0,29.0,0.6915724340091083,9.0,303.0,17106.0,47.17837635295788,0.3639987721444189,0.29289321116181133
96,2.0,30.0,0.5815871428899874,40.0,723.0,84009.0,19.31002111465815,0.2520281090954961,0.9997352152358484
97,2.0,31.0,-0.0,23.0,515.0,49276.0,22.391294612480603,0.22255179171655337,0.2928931987007337
98,2.0,32.0,0.8101076844701292,37.0,644.0,49516.0,15.738862082511437,0.41317210257394654,0.9998063251836921
99,3.0,0.0,0.6922142296039306,36.0,903.0,95129.0,27.812480911472537,0.28098439466422465,0.9997952736197027
100,3.0,1.0,-0.0,7.0,168.0,17384.0,16.799966400067202,0.11071995508369525,0.1427923854080666
101,3.0,2.0,-0.0,25.0,514.0,51058.0,20.55999177600329,0.22238316199561714,0.2928931701150538
102,3.0,3.0,0.5582720229699982,33.0,682.0,54315.0,20.041651834504123,0.3783107727777628,0.4999999900307519
103,3.0,4.0,1.0130033901183737,53.0,945.0,80834.0,20.750325761285435,0.5424096404428147,0.999628808221655
104,3.0,5.0,0.6899944580334814,13.0,315.0,24123.0,43.97708445339197,0.27519933491708426,0.2928931791607212
105,3.0,6.0,0.577861081439146,31.0,495.0,27080.0,15.216655989691056,0.4988740500972978,0.49998291888620805
106,3.0,7.0,-0.0,19.0,410.0,57317.0,21.57893601108631,0.12949068144434128,0.4999999391662423
107,3.0,8.0,0.7568218805182327,31.0,537.0,26137.0,15.019423838702446,0.5263948870134021,0.6080320046514419
108,3.0,9.0,0.8096303369095118,13.0,285.0,24686.0,18.79041376639816,0.2880253482290883,0.29289318081830096
109,3.0,10.0,0.5528555149508108,41.0,427.0,38608.0,13.16881293169753,0.34698774732841386,0.4648901091018386
110,3.0,11.0,0.43309412541376735,18.0,519.0,36259.0,53.38194036737622,0.44233854627791935,0.8087044803132021
111,3.0,12.0,-0.0,3.0,98.0,8451.0,32.66655777814074,0.1789556264299108,0.1339745816242386
112,3.0,13.0,0.6921051698489122,30.0,482.0,29449.0,16.187489079248472,0.432602286456201,0.4981421643104734
113,3.0,14.0,0.6906924468366085,28.0,514.0,32107.0,18.543576296393756,0.4349926978825418,0.49995291625054894
114,3.0,15.0,0.8042002772693296,44.0,560.0,40751.0,22.043167343607717,0.5052246559808098,0.9939399733649696
115,3.0,16.0,-0.0,6.0,170.0,16279.0,28.333286111189818,0.10960041252946806,0.1339745958553109
116,3.0,17.0,-0.0,21.0,429.0,39076.0,20.428561700684906,0.2494757061996532,0.2928932151769563
117,3.0,18.0,0.4477603489821372,37.0,673.0,75093.0,15.957398002819048,0.336151337932052,0.9998603283404359
118,3.0,19.0,0.5997947220635947,24.0,769.0,38800.0,33.40906172602689,0.3564689022058475,0.9209603127905872
119,3.0,20.0,0.6384874179874864,13.0,232.0,10272.0,17.42497236879624,0.4255544375977195,0.39767130966537434
120,3.0,21.0,0.29777865260749053,61.0,523.0,57477.0,7.057736083071766,0.28314087516878594,0.4106130012944287
121,3.0,22.0,-0.0,17.0,222.0,13485.0,13.058815847755383,0.2751356318771142,0.441935137685752
122,3.0,23.0,0.5683986176198355,27.0,849.0,67378.0,33.13091507658426,0.3557997697543409,0.7490656267363902
123,3.0,24.0,0.623519582115304,39.0,602.0,73180.0,18.52014430299141,0.24623831579474365,0.9997376221720421
124,3.0,25.0,-0.0,32.0,520.0,40001.0,8.387094068679334,0.3534166794909249,0.8673279033579554
125,3.0,26.0,0.36413560637323555,25.0,430.0,53639.0,20.989063102872294,0.16998029343597487,0.6288704587145342
126,3.0,27.0,-0.0,28.0,487.0,38295.0,17.392850931124666,0.348160063424686,0.7936470452372213
127,3.0,28.0,-0.0,3.0,95.0,7737.0,31.66656111146296,0.17581396794935156,0.13397458612684054
128,3.0,29.0,0.6823251617966853,19.0,286.0,21874.0,15.547600904217543,0.3626107715477206,0.2928931588721634
129,3.0,30.0,0.594177692641545,41.0,615.0,75736.0,16.51734827390818,0.23537349108240413,0.777117447363998
130,3.0,31.0,-0.0,32.0,547.0,52850.0,17.09374465820479,0.2230837666035782,0.29289320403881325
131,3.0,32.0,0.7243856011848031,36.0,693.0,51212.0,14.969458408026933,0.3999264038239949,0.9209720767340975
132,4.0,0.0,0.6883163736774749,48.0,896.0,96501.0,18.643348830752966,0.27903459306727885,0.9997186441207521
133,4.0,1.0,-0.0,7.0,140.0,16512.0,19.999971428612245,0.10128470669424816,0.13397457698765947
134,4.0,2.0,-0.0,30.0,520.0,50142.0,17.33332755555748,0.22344479838240217,0.2928931825087143
135,4.0,3.0,0.5576586386761959,36.0,712.0,55791.0,21.758599639911104,0.3810806403976049,0.49999994762595945
136,4.0,4.0,1.036771681286122,58.0,924.0,77731.0,20.442139892997,0.5464369147209709,0.9997250557518932
137,4.0,5.0,0.6365141682948128,14.0,297.0,26257.0,21.21425540820656,0.2837157253494582,0.2928931832926638
138,4.0,6.0,0.683270922830426,28.0,449.0,26754.0,29.458270798762822,0.5188523242446528,0.49999989646876797
139,4.0,7.0,-0.0,20.0,431.0,57416.0,21.549989225005387,0.12807957715804874,0.4999999797830723
140,4.0,8.0,0.5555365967291861,28.0,451.0,18710.0,15.597425065227807,0.4890011166480167,0.49299569565166435
141,4.0,9.0,0.6769201764058073,16.0,295.0,28064.0,20.009059519063204,0.27415598831305066,0.29289320409550235
142,4.0,10.0,0.7401489196903073,26.0,713.0,49110.0,38.82308097352234,0.41564540384824966,0.8393069025589837
143,4.0,11.0,0.39935016956423186,35.0,482.0,39800.0,11.828695694237613,0.4370124010864582,0.7581329712896613
144,4.0,12.0,-0.0,5.0,92.0,8942.0,18.3999632000736,0.1753495480868219,0.13397458290562614
145,4.0,13.0,0.6931452199665652,26.0,505.0,32358.0,19.89998394546778,0.424826810243245,0.49994248557965815
146,4.0,14.0,0.6922901902149012,23.0,459.0,26784.0,21.13490026960972,0.43021236948813746,0.49801735307993267
147,4.0,15.0,0.5633465345575323,21.0,570.0,35260.0,27.34018532016191,0.4349570968354126,0.8365882134806213
148,4.0,16.0,-0.0,2.0,175.0,16224.0,87.49956250218749,0.10970994361080777,0.13397459255291677
149,4.0,17.0,-0.0,29.0,400.0,37839.0,13.793098692034935,0.2517491607697868,0.29289321720332273
150,4.0,18.0,0.5623351446188083,28.0,660.0,68971.0,50.76902085902081,0.33162838541138184,0.9997629054619562
151,4.0,19.0,0.6601185226249742,44.0,626.0,48608.0,14.130712227636616,0.3674738257664282,0.9209567106973107
152,4.0,20.0,0.689906791701363,8.0,261.0,7506.0,34.099905133611955,0.4339542201115636,0.4312349044330669
153,4.0,21.0,0.01339425284740404,37.0,545.0,55772.0,8.055548456840706,0.22539678224546122,0.2978105322622566
154,4.0,22.0,-0.0,12.0,269.0,13278.0,22.41664798612668,0.28213090359760085,0.49975832200321524
155,4.0,23.0,0.5646314060861083,48.0,833.0,72072.0,17.964362511312526,0.3575809867597757,0.7490403626605177
156,4.0,24.0,0.6344084932502829,31.0,554.0,66016.0,19.50269958783249,0.23881257320094607,0.7771262082197363
157,4.0,25.0,-0.0,24.0,605.0,38753.0,25.208322829865487,0.35357550911318714,0.8673348100053544
158,4.0,26.0,-0.0,21.0,447.0,59370.0,12.41665976852235,0.13171185354472925,0.5007585756879557
159,4.0,27.0,-0.0,27.0,498.0,39560.0,18.444437613171253,0.34728731657860634,0.7936483275282122
160,4.0,28.0,-0.0,4.0,78.0,9238.0,19.499951250121878,0.17669486411484492,0.13397459513660204
161,4.0,29.0,0.6637856853918762,16.0,282.0,21962.0,18.444419982396166,0.36449460819573554,0.29289320163449883
162,4.0,30.0,0.5849464984211508,29.0,622.0,74612.0,21.348195946553815,0.23887462327953302,0.7771279199916151
163,4.0,31.0,-0.0,29.0,521.0,52444.0,17.9655110463755,0.22312702587818234,0.29289317501553425
164,4.0,32.0,0.6569324817032672,38.0,729.0,53177.0,19.160703464079667,0.4147638581688965,0.999863477031961
165,5.0,0.0,0.6915965529235908,44.0,934.0,50092.0,21.512490009379675,0.28348309129549365,0.9996904556538118
