,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.4803311496963679,29.0,397.0,20906.0,10.752505482915211,0.3361141247626753,0.41789878877122333
22,1.0,1.0,0.6981556524356342,45.0,601.0,25478.0,8.69317282764382,0.3976657440321121,0.5680365766211792
23,1.0,2.0,0.5405014148069437,33.0,504.0,23304.0,12.413870735918536,0.35356975372409316,0.4747144821522611
24,1.0,3.0,0.016967771185443552,49.0,414.0,24260.0,3.262407391009774,0.2912710554917627,0.348020695199184
25,1.0,4.0,0.015105805330763614,45.0,474.0,25252.0,3.956638258092987,0.29423806123474117,0.3517279739852983
26,1.0,5.0,0.04208189899071503,39.0,424.0,24245.0,4.792781767813935,0.30592261349596295,0.3561521933171754
27,1.0,6.0,0.49435762591242655,71.0,674.0,64663.0,5.0288818004488025,0.2965235499733406,0.51842318905195
28,1.0,7.0,0.452891185740967,66.0,753.0,68858.0,5.584818563859608,0.28009390920518484,0.5006955010334476
29,1.0,8.0,0.5258022349087021,49.0,694.0,58773.0,9.008915467216177,0.27661825824649433,0.5098835163273521
30,1.0,9.0,1.0561746883368626,31.0,289.0,24737.0,8.25415509099092,0.3459476598128103,0.49831245957215453
31,1.0,10.0,0.9075573998875135,28.0,210.0,23993.0,9.737469301702548,0.2843821134560379,0.31035932648938924
32,1.0,11.0,0.888429561695833,33.0,239.0,26450.0,9.759228558875863,0.29472723602363526,0.368456774877694
33,1.0,12.0,0.39840281485243734,67.0,716.0,53722.0,7.977350044226292,0.27722148997046137,0.49123531254182007
34,1.0,13.0,0.22063330086757516,41.0,849.0,52678.0,8.944843554842315,0.2524796299234442,0.4805660892951583
35,1.0,14.0,0.21353777241919308,31.0,1128.0,54758.0,23.19077846391275,0.24356079443384326,0.498388424490812
36,1.0,15.0,0.6544397270862718,74.0,711.0,62563.0,10.266654205579465,0.2408834754565954,0.5966970150750424
37,1.0,16.0,0.5572846163530826,71.0,656.0,62820.0,7.782774374558796,0.21850566570878727,0.5353474161366734
38,1.0,17.0,0.6785895986820913,67.0,633.0,59356.0,9.566133150049005,0.26863332472289037,0.56088837382993
39,1.0,18.0,0.11076939664562824,41.0,300.0,32958.0,2.6617621950772037,0.18382994182563517,0.3809836570080328
40,1.0,19.0,0.490764162603026,49.0,409.0,38675.0,6.444825562658835,0.3167818690937523,0.49999994889416977
41,1.0,20.0,0.3162097470058879,35.0,378.0,35941.0,4.807138645519266,0.2397474051882703,0.45854605482796995
42,2.0,0.0,0.5541751503141896,56.0,568.0,28822.0,8.237366803524447,0.3586977503190355,0.5195316617293451
43,2.0,1.0,0.6118361365005569,51.0,675.0,30391.0,10.098029779775699,0.3926127883599607,0.5655882354245529
44,2.0,2.0,0.47031368948110486,43.0,647.0,28364.0,15.66070040038596,0.3366121048241705,0.49962389355455206
45,2.0,3.0,0.444663790814844,54.0,545.0,30305.0,7.569617197736662,0.3411440121955741,0.4734245343093131
46,2.0,4.0,0.21203301379432016,49.0,448.0,26557.0,5.790393675619394,0.3122548434217681,0.4026792982339913
47,2.0,5.0,0.5522502618183454,41.0,516.0,25808.0,11.672529064991947,0.3604445881133298,0.5126796917784509
48,2.0,6.0,1.0410010119074145,30.0,233.0,25186.0,12.210161481686953,0.300450543577519,0.45791351652601686
49,2.0,7.0,0.9713257717719318,29.0,258.0,25354.0,8.766627500337615,0.2998400017465652,0.4996556022065216
50,2.0,8.0,1.0647479834448674,20.0,247.0,22399.0,12.816249884633823,0.3277693402086602,0.47290889170911143
51,2.0,9.0,0.21249928194012122,35.0,383.0,22195.0,6.225797418224967,0.3122757096318476,0.341902422541533
52,2.0,10.0,0.49010154267762795,39.0,602.0,28953.0,15.87945007595037,0.3366490881144917,0.506673239911437
53,2.0,11.0,0.2384249648127873,23.0,436.0,19005.0,14.866646011165514,0.30481079280901524,0.4073848791272626
54,2.0,12.0,0.3857836523189774,45.0,347.0,34620.0,6.893576462465886,0.2770057638583374,0.4846475343537293
55,2.0,13.0,0.3584510062992733,27.0,380.0,35324.0,11.666656746043746,0.25373045175359166,0.4645576966707955
56,2.0,14.0,0.28743206975290153,31.0,335.0,35027.0,8.395827811265113,0.22061734587713622,0.4290634335408896
57,2.0,15.0,-0.0,29.0,413.0,21533.0,14.24137439952607,0.2900482517684254,0.3407421561504297
58,2.0,16.0,-0.0,47.0,390.0,25613.0,8.297870574921154,0.29003276953284907,0.3407364956273876
59,2.0,17.0,-0.0,31.0,381.0,22523.0,12.290318616026253,0.2906279651224962,0.3407454612364712
60,2.0,18.0,0.433325365434056,76.0,717.0,68757.0,8.692346424935351,0.27480552490389676,0.49990816982308284
61,2.0,19.0,0.46321823058118344,71.0,687.0,63034.0,9.259394562442274,0.2674722821413994,0.49799022703854745
62,2.0,20.0,0.4790817407828397,54.0,679.0,61522.0,8.178937675783766,0.2865191783406109,0.5154529580708161
63,3.0,0.0,0.5348261364893945,68.0,673.0,20299.0,6.946400780453288,0.37150061940804546,0.5671984359365652
64,3.0,1.0,0.4568996282775117,60.0,748.0,20291.0,7.69747306047431,0.3705165534481477,0.5701356386002262
65,3.0,2.0,0.5760727742719693,58.0,681.0,20289.0,8.647124771417637,0.3862231013762697,0.5686775285264241
66,3.0,3.0,0.5432812441999351,65.0,733.0,20296.0,8.371415463528978,0.37393432731345233,0.5681470340383112
67,3.0,4.0,0.513435491839422,38.0,687.0,20269.0,20.484352348666974,0.3545782163374882,0.5458030891219481
68,3.0,5.0,0.5347389746243391,39.0,685.0,20270.0,12.347212186353337,0.36706111994364166,0.5633455881497538
69,3.0,6.0,0.5167295162514497,63.0,692.0,20294.0,8.158878313662049,0.36194440252295734,0.552686056521311
70,3.0,7.0,0.4880172531566106,55.0,685.0,20286.0,11.434663999884418,0.36493010025021577,0.5641090123627102
71,3.0,8.0,0.4759219511460737,45.0,765.0,20276.0,18.22366776070558,0.36272189131681776,0.5649798069652868
72,3.0,9.0,0.4924164792892366,62.0,633.0,20293.0,10.590903027877118,0.35190596479026137,0.5405252011898851
73,3.0,10.0,0.4159568244826287,51.0,609.0,20282.0,12.266223341639186,0.3390291831555775,0.5049336298813132
74,3.0,11.0,0.3297003540590708,33.0,568.0,20264.0,14.907128004616197,0.3233645734614313,0.45567345015327065
75,3.0,12.0,0.5373407948383951,62.0,683.0,20293.0,12.86729891783343,0.3652841960300941,0.5641749901696158
76,3.0,13.0,0.548951514609814,49.0,718.0,20280.0,15.562810164670417,0.3620719849804328,0.5596845374292561
77,3.0,14.0,0.49908558944810016,47.0,633.0,20278.0,16.682907821266895,0.350664799348814,0.5385429887812231
78,3.0,15.0,0.3423290427928112,52.0,537.0,20283.0,10.039845885069333,0.3129646193064445,0.4428393634810749
79,3.0,16.0,0.4713934868100942,63.0,700.0,20294.0,10.586148970346294,0.36083061224454926,0.5586937723695211
80,3.0,17.0,0.45466440043020795,50.0,650.0,20281.0,12.249992812505923,0.3398512450386699,0.5148715022611542
81,3.0,18.0,0.5865930247093258,23.0,139.0,20254.0,8.203670998101297,0.1701087228119249,0.2481388519368113
82,3.0,19.0,0.6851816539062441,18.0,238.0,20249.0,13.199985175016856,0.24837505270301874,0.3947533246469147
83,3.0,20.0,0.6776094683809314,15.0,182.0,19718.0,9.816647475042629,0.18905590243481063,0.2890530906000146
84,4.0,0.0,0.5517239262799645,70.0,715.0,35986.0,13.124990645842058,0.3664340213408245,0.567626022843519
85,4.0,1.0,0.4016491794170122,57.0,825.0,35973.0,12.240436982278965,0.36720357256374503,0.5691248997870895
86,4.0,2.0,0.46814153371748646,39.0,759.0,35955.0,17.180546588225656,0.3665269409734905,0.5650944601421963
87,4.0,3.0,0.4251107103200713,77.0,720.0,35993.0,8.031816045868464,0.3659420709086699,0.5685636006445396
88,4.0,4.0,0.4797796455883145,67.0,625.0,35983.0,10.832367561901629,0.34528349700109773,0.5155894488169057
89,4.0,5.0,0.4719960440054649,63.0,704.0,35979.0,10.423464946379069,0.36474437117102076,0.5664507747921279
90,4.0,6.0,0.4559666925908359,70.0,788.0,35986.0,10.01068048346438,0.3674272810037028,0.5701348768610937
91,4.0,7.0,0.5093992184151442,67.0,668.0,35983.0,9.928566964769733,0.36279521894814926,0.5592629569012002
92,4.0,8.0,0.470268405724084,40.0,675.0,35956.0,15.051715844238737,0.3618445566941244,0.5621107485333201
93,4.0,9.0,0.45214961905366147,63.0,674.0,35979.0,9.499331629548037,0.3642766655117894,0.5649606820454547
94,4.0,10.0,0.5354136829211733,65.0,693.0,35981.0,9.004556227248337,0.37014094369098316,0.5610033903130229
95,4.0,11.0,0.4874556348949382,52.0,634.0,35968.0,13.392034676535879,0.34366131444028025,0.5292038595161899
96,4.0,12.0,0.494488751135716,63.0,710.0,35979.0,10.418214077824587,0.3647610265815243,0.5629663941146299
97,4.0,13.0,0.46158072029649244,62.0,743.0,35978.0,10.831910637183434,0.36728963547827653,0.5702161126017654
98,4.0,14.0,0.4333988732907457,66.0,704.0,35982.0,9.37749666356408,0.3675151669607578,0.5700126633531406
99,4.0,15.0,0.49069183444648357,67.0,725.0,35983.0,10.291662473827069,0.3664466298704985,0.5655980680956951
100,4.0,16.0,0.4867329960868032,67.0,767.0,35983.0,10.650731248785537,0.36660484713065045,0.5689485395885207
101,4.0,17.0,0.4270553108341915,62.0,754.0,35978.0,10.692304504760466,0.3667459315583086,0.5676951800900951
102,4.0,18.0,0.47097396113931966,70.0,651.0,35986.0,8.600691243651932,0.3663155924143894,0.5686433254589036
103,4.0,19.0,0.44258461300917384,47.0,748.0,35963.0,14.208325914357069,0.3614894789847328,0.5594791378627294
104,4.0,20.0,0.464198861173174,51.0,656.0,35582.0,12.829356447161189,0.36210089399858536,0.5614998495847564
105,5.0,0.0,0.4555869118836413,75.0,689.0,31355.0,8.37220807894838,0.35859179017374476,0.5572341853801404
106,5.0,1.0,0.4549343184780376,74.0,694.0,31354.0,5.851500224658355,0.3675996701795312,0.5677332067033513
107,5.0,2.0,0.4775235302928825,49.0,603.0,31329.0,16.690885620292622,0.33884191332221325,0.5114399626614659
108,5.0,3.0,0.446998663560771,58.0,681.0,31338.0,10.62990981136965,0.3579037069451375,0.5530651381173752
109,5.0,4.0,0.3576271598532216,48.0,520.0,31328.0,9.23076401490698,0.3214547371565408,0.4632178392900649
110,5.0,5.0,0.4306725115734663,52.0,582.0,31332.0,14.234023439601652,0.3338257706516453,0.4923545732917747
111,5.0,6.0,0.5261422657643454,74.0,629.0,31354.0,10.1695463485349,0.3660150915368985,0.5667380842687789
112,5.0,7.0,0.4129501244443358,67.0,630.0,31347.0,8.490737124224042,0.3513761903772421,0.5402225207233212
113,5.0,8.0,0.5312459795228119,62.0,631.0,31342.0,11.761530505480597,0.3557781112792541,0.545096066201372
114,5.0,9.0,0.48541138397361644,58.0,644.0,31338.0,12.844989424762122,0.3504453433089718,0.530304826428857
115,5.0,10.0,0.44860507547956463,60.0,550.0,31340.0,15.473185116461531,0.32806893100511414,0.47452552395889136
116,5.0,11.0,0.5261135208075614,70.0,702.0,31350.0,12.266658205563383,0.3651528073422172,0.5639757208318973
117,5.0,12.0,0.4607316768343282,82.0,780.0,31362.0,8.789059629314432,0.3668248694301065,0.5699524462876058
118,5.0,13.0,0.5556148679295607,76.0,705.0,31356.0,11.330722543814758,0.3674193682128013,0.5702866095713155
119,5.0,14.0,0.5660776322453305,71.0,655.0,31351.0,11.060727997008497,0.367399843117161,0.5703103399175504
120,5.0,15.0,0.2646836599854989,68.0,444.0,31348.0,5.725991396546318,0.30920455518227663,0.4192433647468635
121,5.0,16.0,0.5167535908014582,78.0,627.0,31358.0,10.968590305150506,0.35547170694119856,0.54281564937567
122,5.0,17.0,0.422837936969822,49.0,673.0,31329.0,12.117218726223953,0.34591743051418633,0.5339294288557177
123,5.0,18.0,0.48861500652926493,90.0,767.0,31370.0,8.388886022377886,0.36752217939190657,0.5690979100688008
124,5.0,19.0,0.38262013855978516,64.0,578.0,31344.0,9.12499341518594,0.33625408913243027,0.49413198342361186
125,5.0,20.0,0.4878908581039967,63.0,633.0,30987.0,9.54591421439226,0.3614070460753621,0.5600098549823995
126,6.0,0.0,0.49483293074302603,80.0,653.0,37633.0,8.305124739383977,0.3529503479346455,0.5494904125512479
127,6.0,1.0,0.48504514255633646,66.0,740.0,37619.0,12.357134900517375,0.3593735050493433,0.5653248075939172
128,6.0,2.0,0.44010888417563804,50.0,755.0,37603.0,13.628198044055047,0.3664348395488257,0.5689469616797522
129,6.0,3.0,0.4729395066808279,70.0,685.0,37623.0,9.233329650507056,0.36742700048079924,0.5701285519508239
130,6.0,4.0,0.49961709757079725,74.0,707.0,37627.0,10.90114786168758,0.366295959875117,0.5671589210053192
131,6.0,5.0,0.5095567279233508,50.0,716.0,37603.0,14.00931602643493,0.3633545908015582,0.5626842401083312
132,6.0,6.0,0.41075892231898903,75.0,796.0,37628.0,9.089283047966921,0.36693858891909015,0.5703272792368057
133,6.0,7.0,0.45500421434352445,78.0,720.0,37631.0,8.20516999997119,0.3647629813222135,0.5703223288545212
134,6.0,8.0,0.5382674532283414,57.0,720.0,37610.0,13.532600566040166,0.3668134673561614,0.570084517700156
135,6.0,9.0,0.5456911188940018,53.0,718.0,37606.0,19.92373415042166,0.367394073401227,0.5703176652714783
136,6.0,10.0,0.3577287580569721,52.0,771.0,37605.0,12.25346785276995,0.3641294067180266,0.5702093622014685
137,6.0,11.0,0.5665096946619073,64.0,717.0,37617.0,14.974735355894698,0.36649284503769397,0.5703142819130528
138,6.0,12.0,0.4885002534530998,80.0,736.0,37633.0,9.543285763387917,0.36748235160200327,0.5702463796328957
139,6.0,13.0,0.533737317251684,74.0,754.0,37627.0,10.346978570296145,0.3675444679663241,0.5702185638687023
140,6.0,14.0,0.5350072945142104,55.0,702.0,37608.0,12.938946499182425,0.3668473933504124,0.5696799667039689
141,6.0,15.0,0.5040716565778716,57.0,676.0,37610.0,12.584034483189544,0.3604104053815521,0.5576754003803673
142,6.0,16.0,0.530883262842244,58.0,708.0,37611.0,11.892851691793554,0.3609902428009567,0.555523395266807
143,6.0,17.0,0.432463785541411,49.0,790.0,37602.0,13.949805141276677,0.3661373008346607,0.5699823366127172
144,6.0,18.0,0.4718902859406985,60.0,732.0,37613.0,10.859093220989031,0.36643439832839675,0.5683329719552497
145,6.0,19.0,0.4705615935801012,57.0,730.0,37610.0,11.398623708511199,0.36385982023130503,0.5637142943075506
146,6.0,20.0,0.41393713039022373,58.0,800.0,37232.0,11.76785293845851,0.3659926116068475,0.5653204622309758
147,7.0,0.0,0.46052187582880344,74.0,717.0,38111.0,8.654064288030202,0.36753656459365147,0.5703187174702558
148,7.0,1.0,0.5316706589298238,78.0,706.0,38115.0,10.734842369724593,0.36426701497210556,0.5663605537823346
149,7.0,2.0,0.4905860597012751,56.0,746.0,38093.0,14.4042450676627,0.3671541753200869,0.5703189043072726
150,7.0,3.0,0.5299008087690558,75.0,715.0,38112.0,10.235943674521335,0.3670737757149658,0.5700253081049171
151,7.0,4.0,0.5512149041882648,68.0,683.0,38105.0,12.007169457932324,0.36357190916794047,0.5601783516076442
152,7.0,5.0,0.5335989651593098,71.0,710.0,38108.0,10.538842189750616,0.3674124880234678,0.5703053466855058
153,7.0,6.0,0.5502494726806183,66.0,723.0,38103.0,13.560704758809827,0.3648740302264719,0.5669874671147705
154,7.0,7.0,0.44284281541901827,62.0,562.0,38099.0,9.07884073291892,0.3420764697193679,0.5183201970497919
155,7.0,8.0,0.4515248070110514,54.0,556.0,38091.0,9.911357790604095,0.3299965238076469,0.48269877531764993
156,7.0,9.0,0.46847292908913063,74.0,730.0,38111.0,10.255371049763976,0.36670579006576776,0.5703233235408157
157,7.0,10.0,0.37172438205194386,62.0,776.0,38099.0,10.4821397393718,0.3654396704928844,0.5703267085402584
158,7.0,11.0,0.6163104294023093,59.0,672.0,38096.0,21.562863641221053,0.3649030476952986,0.5684941385628932
159,7.0,12.0,0.5556197000895449,88.0,664.0,38125.0,8.548607462868556,0.36689075076499345,0.5703245159662906
160,7.0,13.0,0.5929533174474745,72.0,700.0,38109.0,17.876902480502036,0.3638745556217675,0.568002296140701
161,7.0,14.0,0.506518171121884,61.0,763.0,38098.0,12.69387087030187,0.36721090632148,0.7387908775249983
162,7.0,15.0,0.45254856530172083,87.0,673.0,38124.0,7.004102441365802,0.366953362578065,0.5703210666797525
163,7.0,16.0,0.5489538380967425,57.0,697.0,38094.0,14.753460822976518,0.36719972474532947,0.5702574173846959
164,7.0,17.0,0.47275130650893005,58.0,691.0,38095.0,10.748057707171249,0.36669278113928205,0.5703269634406212
165,7.0,18.0,0.46014473640694886,70.0,718.0,38107.0,9.250829205792044,0.3663749546090548,0.5703201591991847
166,7.0,19.0,0.47970925619320337,56.0,706.0,38093.0,11.281245644533298,0.36612402241990494,0.5687570057664211
167,7.0,20.0,0.5721711428521374,64.0,710.0,37672.0,13.325891975004808,0.36474365407897247,0.5691765620199671
168,8.0,0.0,0.48541138397361644,79.0,644.0,39269.0,8.646848938215005,0.34631820175615713,0.5354820309692445
169,8.0,1.0,0.5348418096681695,70.0,698.0,39260.0,10.175753172086985,0.36751888197236915,0.57029899311008
