,round,tube,tox,amount
0,0.0,0.0,0.0,622.0584606482294
1,0.0,0.0,1.0,455.3056755263075
2,0.0,0.0,2.0,519.1273752229345
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.0583432043595
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.990559173052
9,0.0,0.0,9.0,566.7971860325356
10,0.0,1.0,0.0,621.1710074773925
11,0.0,1.0,1.0,452.51955202982504
12,0.0,1.0,2.0,517.0679344457702
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.1481164190626
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.2048081141314
19,0.0,1.0,9.0,565.2805203289452
20,0.0,2.0,0.0,621.383224539984
21,0.0,2.0,1.0,453.1857989528971
22,0.0,2.0,2.0,517.5604094142221
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.3657793459815
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.3927051064818
29,0.0,2.0,9.0,565.6432012580643
