,round,tube,tox,amount
0,0.0,0.0,0.0,129.1340393637006
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,403.4246441228837
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,167.77775339681105
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,370.47742329003205
10,0.0,1.0,0.0,134.50847702582453
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,405.7372614526242
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,169.52418503001442
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,370.74000769657465
20,0.0,2.0,0.0,125.3516710032527
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,419.4935232162932
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,160.88598842683209
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,354.04121019253745
