,round,tube,tox,amount
0,0.0,0.0,0.0,478.95228979114165
1,0.0,0.0,1.0,657.8326129183882
2,0.0,0.0,2.0,364.59070233249724
3,0.0,0.0,3.0,426.23282332607744
4,0.0,0.0,4.0,689.6176664139571
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,483.93967071600014
10,0.0,1.0,0.0,301.06237698155104
11,0.0,1.0,1.0,623.898070894548
12,0.0,1.0,2.0,94.66738731049519
13,0.0,1.0,3.0,205.91649820949144
14,0.0,1.0,4.0,681.2624004189528
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,310.0633925965556
20,0.0,2.0,0.0,492.00843018083515
21,0.0,2.0,1.0,660.3232215072941
22,0.0,2.0,2.0,384.40158783869936
23,0.0,2.0,3.0,442.4028288392213
24,0.0,2.0,4.0,690.2308969457001
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,496.7012324128408
