,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3507681427640434,40.0,944.0,104849.0,23.599976400023603,0.23705871408755397,0.514170338090563
1,0.0,1.0,0.790162996401031,40.0,245.0,34442.0,6.124993875006124,0.1768379704757208,0.7002906750006185
2,0.0,2.0,0.512758508909135,40.0,635.0,71448.0,15.874984125015875,0.1808710291040203,0.29289320233018024
3,0.0,3.0,0.49247129474943285,40.0,1574.0,135748.0,39.34996065003935,0.42491781344639024,0.9997406669385628
4,0.0,4.0,0.8753201997711243,40.0,420.0,40064.0,10.4999895000105,0.23538441784604258,0.9199641630967206
5,0.0,5.0,0.684159615974491,40.0,555.0,69356.0,13.874986125013875,0.2315650211092204,0.8152435639758047
6,1.0,0.0,0.34512867947613207,89.0,1333.0,154709.0,9.252246933711605,0.3382533226474935,0.9996604024529319
7,1.0,1.0,0.3659065268389604,76.0,1349.0,151024.0,10.763009068081946,0.3524738585785072,0.9997613278203638
8,1.0,2.0,0.31996342760886703,68.0,1370.0,152246.0,16.023765128708,0.3361666617824519,0.9997264355158054
9,1.0,3.0,0.18788963588228227,58.0,1136.0,126352.0,11.6407849959024,0.2096477932122337,0.49999991401114785
10,1.0,4.0,0.26009811816553435,40.0,1117.0,124782.0,36.087446909441134,0.19870339243631752,0.4999999560237549
11,1.0,5.0,0.009311962335542176,31.0,829.0,101603.0,14.299990400051533,0.11308453081553749,0.29289316739343507
12,2.0,0.0,0.32761744696975936,67.0,1252.0,140659.0,11.888149497886724,0.33890094841198726,0.9997643167821091
13,2.0,1.0,0.3135820415513179,53.0,1297.0,148990.0,24.52913951897334,0.3249742553295355,0.9482203189088386
14,2.0,2.0,0.36556291387894424,54.0,1318.0,146100.0,17.130416831583577,0.3259948823184363,0.9996552098173198
15,2.0,3.0,0.3523463305813127,67.0,1309.0,145084.0,22.650724517871353,0.34266589448202145,0.999650488028912
16,2.0,4.0,0.367743149483368,60.0,1379.0,147148.0,21.20299187987002,0.3323219555779372,0.9996776903731069
17,2.0,5.0,0.36771567840889974,95.0,1304.0,150996.0,7.9301480283784915,0.3399616935933253,0.9997188361624493
18,3.0,0.0,0.3141030425733453,68.0,1378.0,153211.0,13.01590089389652,0.3394102627192962,0.9997990315787034
19,3.0,1.0,0.2920392741921208,58.0,1298.0,148908.0,18.807488954136314,0.3366023345102014,0.948177857267157
20,3.0,2.0,0.3451278489288002,64.0,1233.0,144005.0,13.381794044389574,0.3366644915317252,0.937813154383871
21,3.0,3.0,0.3571326023834953,69.0,1268.0,146129.0,19.476942167990686,0.3257388644371175,0.9481777142836625
22,3.0,4.0,0.43034165652246514,63.0,1235.0,144086.0,25.81985463537006,0.3217556001451829,0.9481959092111312
23,3.0,5.0,0.3525158892130624,59.0,1249.0,145515.0,18.913322413639744,0.32586871390088745,0.9482163793440821
24,4.0,0.0,0.3639744801428424,78.0,1274.0,149241.0,17.458915628650114,0.33719855308827074,0.9996645307334259
25,4.0,1.0,0.3240723545327725,78.0,1306.0,153933.0,18.999980810215437,0.323384412000579,0.948217923376528
26,4.0,2.0,0.3988166317233721,78.0,1497.0,153519.0,13.739885946409581,0.38452443411943205,0.9482144957577351
27,4.0,3.0,0.3435955258907611,59.0,1243.0,140754.0,26.947683253928115,0.3302882237120013,0.9481799834549339
28,4.0,4.0,0.32709411240805997,38.0,1308.0,145390.0,49.33316379712255,0.32777768276652075,0.9482225875582199
29,4.0,5.0,0.3477434201607065,55.0,1275.0,144474.0,21.883911722757034,0.33086574490126663,0.948202149407966
30,5.0,0.0,0.38218297682771,61.0,1253.0,152478.0,24.075961156479327,0.33702911612642883,0.9481869613361164
31,5.0,1.0,0.3986581719023382,59.0,1381.0,152476.0,26.02462125083694,0.3600903466892146,0.948178548616488
32,5.0,2.0,0.367816281886182,69.0,1332.0,152486.0,20.43744090857359,0.34562514659264487,0.9482140663388678
33,5.0,3.0,0.31725812203367865,63.0,1275.0,152480.0,22.23100817056079,0.3358620552654261,0.9482083090757552
34,5.0,4.0,0.4352866626330708,68.0,1248.0,152485.0,16.936490769584026,0.3512160013040496,0.9997061872263141
35,5.0,5.0,0.38307366829255907,55.0,1302.0,149943.0,23.751468591338984,0.3358014959214315,0.9998027684863983
36,6.0,0.0,0.34193256824326923,72.0,1222.0,145820.0,11.449724531829835,0.34091126552412776,0.9481775323910568
