,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1472813554335604,40.0,434.0,43603.0,10.84998915001085,0.3950305987855257,0.6659900999096717
1,0.0,1.0,0.2887416751058663,40.0,1932.0,144581.0,48.2999517000483,0.40879390397582094,0.9997382994854117
2,0.0,2.0,0.40863980270977435,40.0,1556.0,116509.0,38.89996110003891,0.4411084325021486,0.9997728318437707
3,0.0,3.0,0.4311979235201565,40.0,947.0,107778.0,23.674976325023675,0.3065094037774484,0.9997490167727918
4,0.0,4.0,0.32033653713144794,40.0,729.0,81531.0,18.224981775018225,0.28614193115573316,0.807394539218604
5,0.0,5.0,0.4460711954647032,40.0,1429.0,107404.0,35.72496427503573,0.4573883025329444,0.9998350777168812
6,0.0,6.0,1.064667628605529,40.0,402.0,37919.0,10.04998995001005,0.36964194291114005,0.5632927020841074
7,0.0,7.0,1.20496990539711,40.0,332.0,44891.0,8.2999917000083,0.31851080501376505,0.49999997259145024
8,0.0,8.0,0.9205027712477498,40.0,1252.0,119521.0,31.2999687000313,0.3956517517186773,0.9998804107326594
9,0.0,9.0,1.0236241187487474,40.0,543.0,39881.0,13.574986425013575,0.297820559491216,0.9775954713734657
10,0.0,10.0,0.40820059886877547,40.0,1391.0,105636.0,34.77496522503478,0.48020401826080317,0.9940777668745064
11,0.0,11.0,1.0817268796613397,40.0,648.0,54010.0,16.199983800016202,0.33990408175338227,0.9998243906870155
12,0.0,12.0,0.5424096571262236,40.0,504.0,63450.0,12.599987400012601,0.18704577640152475,0.7440628209571456
13,0.0,13.0,0.3834498160097014,40.0,1512.0,117578.0,37.7999622000378,0.4711237276395417,0.9998125655370611
14,0.0,14.0,0.5805731948253219,40.0,1507.0,120183.0,37.674962325037676,0.4003664394727372,0.9553182967664969
15,0.0,15.0,0.43935152210078987,40.0,752.0,79870.0,18.7999812000188,0.32846043804489644,0.7723881015988682
16,0.0,16.0,1.1803624154521664,40.0,272.0,23727.0,6.7999932000068,0.3945197182336059,0.9998046425591554
17,0.0,17.0,0.7416048965334916,40.0,234.0,36295.0,5.84999415000585,0.19084321197898924,0.7612315362820707
18,0.0,18.0,0.36590120809997995,40.0,1572.0,119078.0,39.2999607000393,0.4554744181178124,0.999741430829578
19,0.0,19.0,0.4568476590047871,40.0,844.0,84538.0,21.099978900021096,0.34556868923072825,0.9997856244613227
20,0.0,20.0,0.7299636828703018,40.0,947.0,80574.0,23.674976325023678,0.3168941387117514,0.9997286284250437
21,1.0,0.0,0.6900777567566876,24.0,1111.0,55802.0,58.96004938694664,0.4024995868645751,0.6659967534840481
22,1.0,1.0,0.32658020208258365,98.0,1758.0,164236.0,30.534518261087904,0.3928247923635989,0.9481866925184655
23,1.0,2.0,0.32246441805004245,87.0,1377.0,128099.0,11.138121665227057,0.3988708431181581,0.9999155432354055
24,1.0,3.0,0.3168684765337979,42.0,779.0,108013.0,11.676177683020482,0.2430828703986989,0.9997043577867002
25,1.0,4.0,-0.0,35.0,446.0,75303.0,6.757573709826148,0.14068731214003316,0.5007971151441997
26,1.0,5.0,0.35861941891962273,72.0,1446.0,128469.0,11.89245977543316,0.4414192068189866,0.9901183662175196
27,1.0,6.0,1.0230560659889,22.0,396.0,37121.0,18.783302695890978,0.3379790436492802,0.5360191612182881
28,1.0,7.0,1.079499707201973,13.0,556.0,44982.0,46.7935162211285,0.3478522514872725,0.4999999888374983
29,1.0,8.0,0.912978037690302,61.0,1302.0,118586.0,46.81184947569966,0.4001433463003977,0.9996685566106019
30,1.0,9.0,0.8740874185387171,29.0,418.0,43289.0,9.975948083424028,0.1951145543675269,0.9279383134576275
31,1.0,10.0,0.3072431778453974,77.0,1521.0,134902.0,8.811534144382325,0.43791683408934057,0.9996800590643863
32,1.0,11.0,1.0812707414952472,48.0,613.0,55420.0,14.037026325729142,0.316344378864004,0.966055015854803
33,1.0,12.0,0.17294641730894078,29.0,505.0,72357.0,8.786656307582513,0.14663943093917542,0.5817767189226143
34,1.0,13.0,0.27217355977452246,79.0,1552.0,137287.0,16.37680409032338,0.4333048279281543,0.9998048927406364
35,1.0,14.0,0.36068564185652,79.0,1674.0,154578.0,11.77993798144838,0.40185629006562507,0.9996868526141641
36,1.0,15.0,0.37824171650184835,23.0,660.0,75497.0,28.25828000987953,0.24961308956058958,0.9997861960828764
37,1.0,16.0,0.7917690057626726,15.0,161.0,15417.0,9.368236843268148,0.20993121449943752,0.37724035003436773
38,1.0,17.0,0.6019950428780284,18.0,218.0,36471.0,9.44695380455588,0.1460693511395511,0.5369785121091004
39,1.0,18.0,0.2619293684345182,96.0,1502.0,136589.0,12.869042813211916,0.4096466795951951,0.9996968314266519
40,1.0,19.0,0.39465599096872656,35.0,624.0,81316.0,15.060897053356584,0.25082729669051695,0.9998255964425493
41,1.0,20.0,0.41435495899911046,43.0,1213.0,110658.0,18.07141537133793,0.2887819873009606,0.882746745111638
42,2.0,0.0,0.7192072544533521,64.0,867.0,61074.0,13.187614915103694,0.41130369839952907,0.6660016674337266
43,2.0,1.0,0.2868359830561607,78.0,1668.0,160299.0,24.372573505178707,0.38150537644463445,0.9481774565589006
44,2.0,2.0,0.2651228952984827,64.0,1396.0,125843.0,62.253446631554446,0.38542101374969007,0.9996495285601945
45,2.0,3.0,0.3379321529161762,33.0,830.0,105328.0,22.477699174504163,0.24705515789726362,0.9996815045658912
46,2.0,4.0,-0.0,26.0,416.0,62974.0,15.999993846156213,0.1384225743774561,0.4603754330000863
47,2.0,5.0,0.2945575634124973,65.0,1372.0,124056.0,14.321395404184912,0.42030127417665963,0.9141316493452429
48,2.0,6.0,1.0319082826542783,28.0,462.0,40092.0,16.577360671441884,0.34654185249603164,0.5361008373911772
49,2.0,7.0,1.0266762403958691,27.0,492.0,46504.0,19.333306444485704,0.33629713645308457,0.4999999746618832
50,2.0,8.0,0.7051382812663214,70.0,1554.0,144087.0,19.659147568005654,0.4114912633368303,0.9996745118993869
51,2.0,9.0,0.7729679047954734,23.0,426.0,44778.0,15.11109285882379,0.1757782077433544,0.9562945623339166
52,2.0,10.0,0.2893921144371101,69.0,1481.0,133554.0,18.244434845070614,0.42639222094891616,0.9481789741690929
53,2.0,11.0,1.0347093160002396,28.0,666.0,54333.0,25.686836160130568,0.3108498707212023,0.9776539710019064
54,2.0,12.0,-0.0,28.0,450.0,68265.0,16.071422831634703,0.13136545497692576,0.4603850144891938
55,2.0,13.0,0.2617644829090154,76.0,1271.0,123217.0,23.568440378917604,0.36860675746777993,0.8091168241953128
56,2.0,14.0,0.2944150593942011,77.0,1699.0,158754.0,19.578420620284582,0.38725701881272256,0.9482048448536143
57,2.0,15.0,0.3526340948704263,40.0,726.0,84098.0,15.614707290543386,0.2621317946834527,0.9998043033363528
58,2.0,16.0,0.6175564622449135,8.0,198.0,15163.0,26.66657138930185,0.20960124360565846,0.3451530500372181
