,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5599704720910691,40.0,1053.0,108336.0,26.324973675026325,0.318156290580199,0.5761222936646552
1,0.0,1.0,0.4420937802531871,40.0,1289.0,106281.0,32.224967775032226,0.31212212338456624,0.8725344669084436
2,0.0,2.0,0.8813981269868303,40.0,1175.0,112757.0,29.374970625029377,0.27755142478123185,0.7460270764655244
3,0.0,3.0,0.49561835827207557,40.0,1039.0,109698.0,25.974974025025976,0.30201288235544177,0.5641633298724305
4,0.0,4.0,0.4863071744850481,40.0,1724.0,139595.0,43.099956900043104,0.41461880661167505,0.999842506274277
5,0.0,5.0,0.931868180558907,40.0,1142.0,111451.0,28.54997145002855,0.2827110114644039,0.9416610819753973
6,0.0,6.0,0.6322177474222305,40.0,1017.0,114690.0,25.424974575025427,0.2846817227452413,0.9999433536762872
7,0.0,7.0,0.936950168692648,40.0,1531.0,134186.0,38.27496172503828,0.3920823835141781,0.9997782598313054
8,0.0,8.0,0.4218257848025188,40.0,1847.0,143703.0,46.17495382504618,0.4159368336400002,0.9996655171074083
9,0.0,9.0,1.0053235345939389,40.0,1531.0,139096.0,38.274961725038274,0.38202757306745105,0.9997334594958772
10,0.0,10.0,1.0459248026252899,40.0,1306.0,121037.0,32.649967350032654,0.37682423949517196,0.6948133521689754
11,0.0,11.0,0.5034651996212335,40.0,1070.0,107588.0,26.749973250026752,0.3089414134272511,0.5634801172097659
12,0.0,12.0,1.1478784256803798,40.0,301.0,38345.0,7.524992475007524,0.28023623797190544,0.5303835562445196
13,0.0,13.0,1.1460342061145556,40.0,269.0,37260.0,6.7249932750067245,0.27333995315291026,0.5289416928679898
14,0.0,14.0,0.4169619036684919,40.0,1732.0,132522.0,43.2999567000433,0.4183001630269657,0.9996459846401522
15,0.0,15.0,0.4513505103574763,40.0,1748.0,138676.0,43.6999563000437,0.4173917999605571,0.9998122745832901
16,0.0,16.0,0.41515695498124855,40.0,1683.0,135169.0,42.07495792504208,0.41256718950929394,0.911906694387825
17,0.0,17.0,0.7947973194203437,40.0,1054.0,102784.0,26.34997365002635,0.26442588979170367,0.5167638914628254
18,0.0,18.0,0.4798948818961983,40.0,1029.0,114627.0,25.724974275025726,0.287577761393608,0.8123486987161972
19,0.0,19.0,0.46180705502809266,40.0,1695.0,136412.0,42.37495762504238,0.4026091831200037,0.9997679764856507
20,0.0,20.0,0.907913709250262,40.0,1087.0,103854.0,27.174972825027176,0.26622482641283696,0.7366592291808987
21,1.0,0.0,0.4803837796217896,75.0,1671.0,150725.0,16.938947408333483,0.4179987425070295,0.9997459609694949
22,1.0,1.0,0.4651943490458825,76.0,1626.0,147320.0,17.580670621040614,0.4233147173670817,0.9996064637067406
23,1.0,2.0,0.6383774801470418,91.0,1592.0,149283.0,15.90172483902695,0.4167896722860668,0.9998659670520849
24,1.0,3.0,0.6743406581527465,92.0,1608.0,147043.0,24.535315804112713,0.4207489731386713,0.9875481428963906
25,1.0,4.0,0.5450673824858446,76.0,1623.0,149662.0,13.44456689658563,0.41855645563529553,0.9996619561832298
26,1.0,5.0,0.6843801481983637,84.0,1548.0,144363.0,12.928773133924043,0.419262820690256,0.9846005121864451
27,1.0,6.0,0.6243876670032206,79.0,1594.0,152404.0,13.329742513708354,0.40912715523828624,0.9657578463037106
28,1.0,7.0,0.3467303016608963,67.0,1653.0,150850.0,15.22914744517546,0.41463545902844967,0.9517155533098027
29,1.0,8.0,0.6142065787089923,80.0,1675.0,151103.0,15.959325408227823,0.4181801569831184,0.9997105709262762
30,1.0,9.0,0.504750204949958,81.0,1589.0,143486.0,12.411342582629446,0.41847351051034265,0.9997685168417781
31,1.0,10.0,0.6132958208167628,85.0,1646.0,148108.0,17.486882074813344,0.42136443622311515,0.9999164284024201
32,1.0,11.0,0.5955950740800077,80.0,1644.0,149521.0,19.771726489931133,0.4229921970644287,0.9998464902271799
33,1.0,12.0,0.5042573591624461,88.0,1573.0,145582.0,16.321940449788634,0.4155016735256283,0.9997602989832468
34,1.0,13.0,0.47685719347541244,66.0,1721.0,149645.0,22.58683800406357,0.4209476164258178,0.9996790120921075
35,1.0,14.0,0.7260857679568231,63.0,1603.0,143727.0,23.64392697232632,0.422172242050339,0.999746184604564
36,1.0,15.0,0.6264619551411306,76.0,1599.0,147888.0,20.84227313204038,0.41240461098852577,0.9997671855462096
37,1.0,16.0,0.4726133911271474,74.0,1630.0,145512.0,30.188083193874157,0.4101083348418053,0.9997401661360812
38,1.0,17.0,0.6087999621109865,69.0,1671.0,153869.0,23.342326424759868,0.4190121826566524,0.9943102151149867
39,1.0,18.0,0.6932717545650464,57.0,1664.0,149001.0,24.57189838712008,0.4187509852022626,0.9997713299353531
40,1.0,19.0,0.6559943664418209,78.0,1556.0,144105.0,27.29670863631236,0.4179601512469213,0.9997569307985952
41,1.0,20.0,0.5851270369164594,82.0,1625.0,147758.0,14.455101059363173,0.4208262669764862,0.9997629467226473
42,2.0,0.0,0.4149187649928853,89.0,1636.0,149623.0,11.502890642155474,0.42379520254810743,0.9997553963296215
43,2.0,1.0,0.585224951600144,72.0,1535.0,143142.0,20.97213442606953,0.4212579357816576,0.9911831306713349
44,2.0,2.0,0.43708095631930977,89.0,1586.0,143062.0,12.053312326330934,0.4226515232267256,0.999669565348896
45,2.0,3.0,0.7695376725758472,81.0,1568.0,143500.0,21.653849953969704,0.41170003806060096,0.9998266753197439
46,2.0,4.0,0.4608175898427763,79.0,1626.0,141084.0,19.111072522358835,0.4230960303932937,0.9985803270334246
47,2.0,5.0,0.4871095999013304,82.0,1612.0,145069.0,16.682074020110257,0.42361201059444986,0.9996675213006768
48,2.0,6.0,0.5650134276935778,74.0,1690.0,149715.0,27.111557385263932,0.4262197549686082,0.9996529776822248
49,2.0,7.0,0.5749239740578442,73.0,1530.0,141214.0,17.60079343627297,0.4161157328261711,0.9997960673131517
50,2.0,8.0,0.5163890331477022,74.0,1503.0,138328.0,30.781521121504237,0.41538980994169483,0.9997062587615402
51,2.0,9.0,0.6866540852854207,87.0,1622.0,146268.0,20.11241066889686,0.4211962749141981,0.9795234489782947
52,2.0,10.0,0.4706867107930326,66.0,1613.0,143506.0,22.011865429572484,0.42656891868741087,0.9994431680005261
53,2.0,11.0,0.4173098464682873,79.0,1627.0,142964.0,19.89855227009189,0.4240246932834435,0.9997134349181542
54,2.0,12.0,0.6602299060521455,88.0,1563.0,146559.0,18.700818577155307,0.4206546530090798,0.999678541199095
55,2.0,13.0,0.514595586024589,100.0,1648.0,149170.0,12.795492157061815,0.4277210688526283,0.9997241077814292
56,2.0,14.0,0.7474947839829491,79.0,1519.0,143273.0,22.936484663673138,0.41302932967959405,0.9445702637339571
57,2.0,15.0,0.6541091559234812,73.0,1498.0,138376.0,19.509940074501436,0.4162192264371162,0.9765417819050254
58,2.0,16.0,0.46402620391631333,79.0,1621.0,146700.0,20.268429977931977,0.4165043075231938,0.9996661957011466
59,2.0,17.0,0.5035918212661166,64.0,1646.0,146082.0,25.306020824921962,0.414675251196835,0.9997194851267254
60,2.0,18.0,0.662717677214801,75.0,1514.0,139390.0,23.1610818065332,0.41477303694289447,0.9871991738100379
61,2.0,19.0,0.5722303799429573,61.0,1565.0,137054.0,28.517041496143026,0.42274751786192755,0.999768100619533
62,2.0,20.0,0.5138426536655546,82.0,1676.0,150518.0,18.490178869929192,0.4241427114154571,0.999689876853894
63,3.0,0.0,0.34492016909143786,80.0,1602.0,141220.0,12.727046307679435,0.42212462287668007,0.9997651979181192
64,3.0,1.0,0.4932464774920659,74.0,1592.0,139809.0,19.713831463321345,0.4221870742860101,0.9996352634017274
65,3.0,2.0,0.3826936279978516,90.0,1550.0,142029.0,13.082348057533205,0.41891795347855376,0.9862996730775894
66,3.0,3.0,0.3584908535325161,86.0,1590.0,144154.0,16.017289292838544,0.4200191029252067,0.9996880804406274
67,3.0,4.0,0.49246009733860974,77.0,1510.0,130734.0,23.08207544722272,0.42571027038817766,0.9996649786240734
68,3.0,5.0,0.35479804002233234,80.0,1581.0,144412.0,15.728115612848605,0.4226199733199141,0.999665212238609
69,3.0,6.0,0.3942717086909396,68.0,1585.0,141336.0,21.91705810302972,0.42105679410744834,0.9997518856633689
70,3.0,7.0,0.5998089078963121,74.0,1608.0,140816.0,34.70941316528779,0.42592968751951377,0.9996586946394334
71,3.0,8.0,0.41898300324995,68.0,1568.0,139488.0,17.41663960659329,0.4210481136950389,0.9903908043741432
72,3.0,9.0,0.33622027829286716,92.0,1636.0,146535.0,17.5268195796637,0.422993576450027,0.9996695643950818
73,3.0,10.0,0.42858518645906774,70.0,1631.0,144414.0,20.00800678958537,0.4190448555841422,0.9996518288614177
74,3.0,11.0,0.5975586553266539,70.0,1520.0,139788.0,27.236564790005207,0.42266930810737735,0.9997421698900278
75,3.0,12.0,0.48470304509247325,80.0,1518.0,141445.0,15.480858423022562,0.40728742923041616,0.9997350142557171
76,3.0,13.0,0.5088646635892045,70.0,1583.0,142254.0,22.39996937783823,0.41844091353064716,0.9997272324195642
77,3.0,14.0,0.41550831379313036,76.0,1633.0,144060.0,25.88085727489806,0.4252610359861476,0.9996594812576056
78,3.0,15.0,0.6473338832718978,61.0,1561.0,138117.0,37.975220004828756,0.42177432132954873,0.9996432838856337
79,3.0,16.0,0.5630296217516899,72.0,1614.0,142784.0,25.16115716518466,0.425774857865888,0.9996265661450442
80,3.0,17.0,0.6122610535063555,86.0,1651.0,150118.0,24.699965031914783,0.42278047512613837,0.9997634465674732
81,3.0,18.0,0.652414195246189,82.0,1507.0,140513.0,22.078578477870522,0.4163279734040026,0.9997212326143767
82,3.0,19.0,0.5541491041275511,76.0,1601.0,139239.0,31.681090444945514,0.42609117866210844,0.999628046037694
83,3.0,20.0,0.4205645524429659,78.0,1706.0,147256.0,22.597738918261324,0.42515503303725455,0.9965806800847734
84,4.0,0.0,0.6099214029322564,88.0,1591.0,143813.0,23.262774474194327,0.42190817989273055,0.9998126282202074
85,4.0,1.0,0.6344050648738299,101.0,1574.0,146228.0,22.873282121164394,0.4182707251490946,0.983019240055202
86,4.0,2.0,0.5432585202043254,68.0,1504.0,133633.0,37.87289185487587,0.416890916801955,0.9997316857502548
87,4.0,3.0,0.6575115529347582,87.0,1659.0,151693.0,21.71253095031984,0.4184256262052317,0.9997189900280289
88,4.0,4.0,0.47022277620002595,75.0,1680.0,144948.0,19.83366344649507,0.4245986847351292,0.9997321183411515
89,4.0,5.0,0.4995168673419396,76.0,1658.0,148543.0,23.576665956184616,0.4228900970065532,0.999629748383117
90,4.0,6.0,0.435392703499505,81.0,1611.0,140738.0,26.10648945609044,0.42491813653067045,0.9979987110185569
91,4.0,7.0,0.43740659605832216,67.0,1596.0,140652.0,26.3110093656769,0.42214124600188885,0.9887122891684541
92,4.0,8.0,0.42239309366573924,105.0,1585.0,145089.0,23.028355269203647,0.42353156345609977,0.9996971934795498
93,4.0,9.0,0.31989175974220796,54.0,1618.0,137751.0,24.49089742025669,0.4164560864050957,0.9482001387294837
94,4.0,10.0,0.55532074560359,66.0,1551.0,136910.0,27.23797552250952,0.4179624518806031,0.9997340231464391
95,4.0,11.0,0.3360827252404846,83.0,1637.0,143870.0,17.0796637460191,0.42787868355328784,0.999662281326205
96,4.0,12.0,0.4013934098578799,77.0,1625.0,140891.0,16.492283426917762,0.4225459632823457,0.9997815925724916
97,4.0,13.0,0.5197336015749564,69.0,1573.0,142285.0,38.87544493886191,0.422799836462163,0.9997066039221159
98,4.0,14.0,0.7120431414480181,65.0,1590.0,143289.0,38.29937329183139,0.4220202220485604,0.9997408002729409
99,4.0,15.0,0.44743334835287685,79.0,1581.0,140817.0,19.685687269226065,0.4178788425165332,0.9998683602797276
100,4.0,16.0,0.3901501903695912,57.0,1655.0,145827.0,27.09512597769118,0.42397836935837685,0.9996437273973222
101,4.0,17.0,0.4191783200789827,61.0,1648.0,144832.0,23.145573823971716,0.4229323377842278,0.9966286928346576
