,round,tube,tox,amount
0,0.0,0.0,0.0,404.8196450108649
1,0.0,0.0,1.0,456.90710973079865
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.7952860078343
7,0.0,0.0,7.0,401.07828120181017
8,0.0,0.0,8.0,632.2256597715019
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,411.8739612396425
11,0.0,1.0,1.0,462.7166227689872
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2542465155161
17,0.0,1.0,7.0,408.22200976101476
18,0.0,1.0,8.0,633.8453530203501
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,414.3768455148152
21,0.0,2.0,1.0,464.7778485998298
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.6473266594354499
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4170865414452
27,0.0,2.0,7.0,410.7566176942398
28,0.0,2.0,8.0,634.4200231416876
29,0.0,2.0,9.0,700.0
