,round,tube,tox,amount
0,0.0,0.0,0.0,541.625234410892
1,0.0,0.0,1.0,126.02596879852338
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,425.0538670078475
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,199.49745369814232
10,0.0,1.0,0.0,541.8468150552978
11,0.0,1.0,1.0,126.82901046512154
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,425.4385415555806
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,200.1977021015031
20,0.0,2.0,0.0,561.0689359575088
21,0.0,2.0,1.0,196.49287504256617
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,458.80905857141687
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,260.9442510930197
