,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0359794062372139,40.0,519.0,29419.0,12.974987025012975,0.5105450911655505,0.9978799055176757
1,0.0,1.0,0.4904126278541914,40.0,550.0,27867.0,13.74998625001375,0.3950726675761346,0.6029319356656963
2,0.0,2.0,1.1120002285804205,40.0,469.0,48641.0,11.724988275011725,0.40022318138772306,0.6468756907818005
3,0.0,3.0,0.7422271589162928,40.0,804.0,86656.0,20.099979900020102,0.21246710300924276,0.5806272272360573
4,0.0,4.0,0.8596775411149138,40.0,697.0,37481.0,17.424982575017424,0.48416470944181944,0.8987040677486315
5,0.0,5.0,1.1244939266207556,40.0,597.0,56202.0,14.924985075014925,0.45331085905792423,0.9997035241218165
6,1.0,0.0,1.0302115770393308,39.0,398.0,22876.0,12.140968727051117,0.5105657348326649,0.999851853376757
7,1.0,1.0,0.742820057416715,35.0,699.0,35997.0,26.13689107884879,0.45483259153010724,0.887671318833782
8,1.0,2.0,1.0669177099514728,36.0,256.0,13223.0,7.156948131431423,0.5399511394182892,0.49584323909298667
9,1.0,3.0,0.9809090253622499,36.0,434.0,24562.0,12.515263295888726,0.4904500579147114,0.9771831791602332
10,1.0,4.0,0.8177148917283596,25.0,417.0,23483.0,14.077757304353137,0.3785579647726388,0.6825155661710676
11,1.0,5.0,1.199129653664976,49.0,631.0,47039.0,11.447608157034278,0.46172553862787247,0.9997019379314598
12,2.0,0.0,1.0146507151846649,43.0,478.0,28563.0,12.447899389525922,0.49187331966576053,0.9997537033699803
13,2.0,1.0,1.0043109800396113,40.0,453.0,28868.0,10.971895549584705,0.5076625689846475,0.9869436999578323
14,2.0,2.0,1.0829660268163295,29.0,243.0,12404.0,8.377769091367055,0.5231649068126267,0.502191167501805
15,2.0,3.0,-0.0,11.0,69.0,2640.0,6.272721570253118,0.1168530110471736,0.1529996109803824
16,2.0,4.0,0.9523177702294352,41.0,441.0,26430.0,12.383570798920491,0.4881362306055711,0.9766235264452842
17,2.0,5.0,1.197683583093279,51.0,608.0,49056.0,11.063066594395158,0.39555522257165643,0.8856650292609104
18,3.0,0.0,1.0376059186182578,86.0,881.0,71831.0,9.79720018160371,0.4547767279704187,0.9998545364230911
19,3.0,1.0,0.9447447381082441,40.0,441.0,24677.0,10.416656620380259,0.4836352783878989,0.9608012452721054
20,3.0,2.0,0.9965229000469696,39.0,487.0,29185.0,11.951385162705567,0.4535780499878951,0.8322451200693174
21,3.0,3.0,0.5674049659141979,42.0,302.0,22967.0,6.124179259851085,0.3264337976416303,0.5167279712536014
22,3.0,4.0,1.0168845990047453,37.0,480.0,29830.0,11.930038563726757,0.49676525028360774,0.994958290428989
23,3.0,5.0,1.07144656491881,38.0,525.0,26270.0,16.55116735825458,0.5376784795182867,0.999748278764866
24,4.0,0.0,1.0077404246025916,45.0,445.0,28976.0,10.90274246572463,0.4893059980442427,0.9998039242959365
25,4.0,1.0,1.0573900459356707,30.0,430.0,24459.0,17.606219304743487,0.5044335825536274,0.9998673444794747
26,4.0,2.0,0.13269142083987176,19.0,204.0,9291.0,9.374991349439842,0.28345098251124756,0.4244377455944094
27,4.0,3.0,1.0249459837974106,54.0,550.0,34356.0,10.801825153528206,0.5153663731995595,0.9985520749815291
28,4.0,4.0,1.0022998285042117,32.0,431.0,23566.0,14.774978725032131,0.4691929342835319,0.8520269817700824
29,4.0,5.0,1.2451602936965336,61.0,430.0,28300.0,6.567965264713585,0.5300321235626546,0.9978646495348674
30,5.0,0.0,1.0248189867613975,34.0,430.0,23001.0,12.855936274057251,0.5037690130032119,0.9997928239360134
31,5.0,1.0,1.0093793749325797,38.0,506.0,23005.0,14.040388453746518,0.5187434916793411,0.9998380597204511
32,5.0,2.0,1.2252462745211392,54.0,457.0,23021.0,7.546799814762608,0.5541348523367271,0.9996629282262395
