,round,tube,tox,amount
0,0.0,0.0,0.0,668.363616039944
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,525.5246803772912
3,0.0,0.0,3.0,687.6483644556479
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,572.1161982772394
6,0.0,0.0,6.0,531.731173902937
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,592.7872163592996
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.625057988938
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,477.331349846352
13,0.0,1.0,3.0,684.2366128355661
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,536.7923121292987
16,0.0,1.0,6.0,485.25219239606884
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.1730501247185
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,644.0171521652189
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,391.25342258788254
23,0.0,2.0,3.0,678.1428960382037
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,473.70045130891424
26,0.0,2.0,6.0,402.23625751214234
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,510.27929866830226
29,0.0,2.0,9.0,700.0
