,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5739644913933235,49.0,667.0,94014.0,13.049994000983597,0.15955188947749177,0.39596658383061245
1,0.0,1.0,0.6601549339451881,38.0,642.0,87199.0,16.62464115583949,0.16411084048443458,0.4496260746458338
2,0.0,2.0,0.6141127201981701,39.0,645.0,91209.0,16.481471596371698,0.15948665022514064,0.4280873142644479
3,0.0,3.0,0.5675632011361109,38.0,675.0,88403.0,17.58213104924444,0.1564353171388707,0.39384613712551686
4,0.0,4.0,0.6169509947080305,31.0,859.0,108817.0,37.84225049152741,0.17137281135221705,0.499999975498572
5,0.0,5.0,0.5962558953589796,33.0,850.0,109024.0,34.97494791616922,0.16925573490420154,0.4999999341639466
6,0.0,6.0,0.5976715186636279,33.0,877.0,112860.0,28.164975452776424,0.17294186653790455,0.499999945374652
7,0.0,7.0,0.6455620971045705,26.0,830.0,102567.0,34.83454957153104,0.1792485966727273,0.4999999611849604
8,0.0,8.0,0.6061859830498395,28.0,662.0,90069.0,23.862478928146963,0.16003861918414086,0.4134811000569114
9,0.0,9.0,0.6400498567960242,47.0,771.0,101911.0,16.04309638839673,0.18460613530184777,0.4999999747365339
10,0.0,10.0,0.6212804984138991,36.0,761.0,103424.0,21.27816779948169,0.1824867854618626,0.4999999474858202
11,0.0,11.0,0.6522541495087315,48.0,757.0,105943.0,17.365924064515852,0.18005924114433913,0.4999999436384849
12,0.0,12.0,0.6414541886478123,38.0,822.0,107661.0,22.08972985865527,0.17315285527255098,0.49999997235296834
13,0.0,13.0,0.6731186458018994,33.0,757.0,101098.0,23.434508141309408,0.1794874059433218,0.499999976749656
14,0.0,14.0,0.5722184779770854,31.0,625.0,85016.0,19.522712489682707,0.15786228021692106,0.39718669354944824
15,0.0,15.0,0.5992813047000596,43.0,645.0,88247.0,14.380945336171589,0.1557133323708184,0.3955984348239959
16,0.0,16.0,0.6152963255692094,48.0,678.0,92265.0,13.828118657229808,0.1576896788496055,0.4059700120854157
17,0.0,17.0,0.6598949109244009,44.0,737.0,101497.0,17.502371390368662,0.1814443631280721,0.49999994626946764
18,0.0,18.0,0.6356767959779457,40.0,831.0,106530.0,23.049983116681496,0.17009129562816794,0.49999997120268036
19,0.0,19.0,0.6117313151093267,27.0,877.0,106663.0,31.694418688294967,0.17766465374466056,0.4999999523802604
20,0.0,20.0,0.6558590336104975,21.0,807.0,101223.0,38.10573108454483,0.17701975724256114,0.4999999766715655
