,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6930004442949618,47.0,934.0,75098.0,38.72316596467187,0.21694198520282437,0.6611598078034515
1,0.0,1.0,0.6913932116375859,52.0,912.0,72700.0,52.86373221639984,0.21725662295384962,0.6677481544893424
2,0.0,2.0,0.6925066005540472,68.0,950.0,78531.0,22.088097524603462,0.21785256617220083,0.6611514241832128
3,0.0,3.0,0.6805943619815705,53.0,955.0,75776.0,20.676304941326865,0.21651022422534028,0.6611515739886105
4,0.0,4.0,0.6923569827294194,56.0,956.0,76574.0,33.86454639544436,0.21819675351739976,0.6623860972000173
5,0.0,5.0,0.682357071700835,65.0,907.0,78339.0,17.399863807508655,0.21755255630374237,0.6611578208574986
6,0.0,6.0,0.6280032991462958,63.0,1297.0,86649.0,24.838447441193274,0.2242587151582358,0.9404396154680308
7,0.0,7.0,0.6927563330128022,60.0,930.0,78241.0,29.79735680083429,0.21787507190595956,0.6616107261659507
8,0.0,8.0,0.6753547160723593,54.0,973.0,78118.0,19.428448924698948,0.21745400619868005,0.6611591386515309
9,0.0,9.0,0.6916810633370346,57.0,979.0,81550.0,23.671313640470032,0.21836283306270998,0.6611609472679716
10,0.0,10.0,0.6930594625440218,66.0,906.0,73850.0,23.263872184941405,0.21885185914316985,0.6611625768750505
11,0.0,11.0,0.6921373947447542,50.0,957.0,76403.0,67.46723397487102,0.21652304992311788,0.6632062164943548
12,0.0,12.0,0.6889406767964456,60.0,971.0,83603.0,21.51085706286275,0.21788126878585534,0.6611623875327142
13,0.0,13.0,0.6925719320615469,55.0,973.0,83518.0,27.079524734005552,0.21747552615437604,0.6611565967095347
14,0.0,14.0,0.6930981649566266,49.0,909.0,74285.0,38.14280903067946,0.21918585727329065,0.6614060650591571
15,0.0,15.0,0.6832102444056445,49.0,945.0,73179.0,31.948137409784984,0.2184495170062879,0.6611576762037987
16,0.0,16.0,0.6357804954540324,49.0,1264.0,78266.0,31.820489046044067,0.2246531668302948,0.9234278537388011
17,0.0,17.0,0.6419054141907963,46.0,1336.0,79012.0,43.85343043010116,0.2254492857917335,0.9210962113984652
18,0.0,18.0,0.687491980816477,43.0,960.0,71782.0,43.88684892321657,0.2165650377071976,0.6662365419046905
19,0.0,19.0,0.6148742059751735,47.0,1355.0,84946.0,28.48540288928707,0.2227102381554702,0.9208151873810094
20,0.0,20.0,0.6810423971880154,56.0,966.0,76812.0,19.15383726070772,0.2170544715483107,0.6611587844600986
