,round,tube,tox,amount
0,0.0,0.0,0.0,479.9925734807352
1,0.0,0.0,1.0,328.3391770538836
2,0.0,0.0,2.0,597.841785316284
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.2983236184468
6,0.0,0.0,6.0,517.9151328456311
7,0.0,0.0,7.0,570.8638988680516
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.9147197906454
11,0.0,1.0,1.0,329.5793382983333
12,0.0,1.0,2.0,598.182667784468
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.7644814541306
16,0.0,1.0,6.0,518.5227153012038
17,0.0,1.0,7.0,571.2948013952899
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,522.2433267354069
21,0.0,2.0,1.0,334.92753366502427
22,0.0,2.0,2.0,599.6527234285088
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,562.7747871205182
26,0.0,2.0,6.0,521.1429146408608
27,0.0,2.0,7.0,573.1530685440081
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
