,round,tube,tox,amount
0,0.0,0.0,0.0,84.7008827217871
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,384.92889028713915
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,117.32149974181178
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,578.1853810052033
10,0.0,1.0,0.0,88.78787373185493
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,385.33261116155217
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,118.0681231749806
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.3414699101543
20,0.0,2.0,0.0,103.13613020761974
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,394.95424274317634
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,135.86194078373182
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,582.0614408916006
