,round,tube,tox,amount
0,0.0,0.0,0.0,628.7352337062516
1,0.0,0.0,1.0,686.4054281188927
2,0.0,0.0,2.0,591.8655832786495
3,0.0,0.0,3.0,611.7387199074263
4,0.0,0.0,4.0,696.6527833475702
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.3431424047503
10,0.0,1.0,0.0,621.4818223786418
11,0.0,1.0,1.0,685.0217566806099
12,0.0,1.0,2.0,580.8595357752026
13,0.0,1.0,3.0,602.7553835112342
14,0.0,1.0,4.0,696.312099718823
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,623.2533859065061
20,0.0,2.0,0.0,628.3725631398697
21,0.0,2.0,1.0,686.3362445469771
22,0.0,2.0,2.0,591.3152809034755
23,0.0,2.0,3.0,611.2895530876164
24,0.0,2.0,4.0,696.6357491661312
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,629.9886545798381
