,round,tube,tox,amount
0,0.0,0.0,0.0,617.9491666180498
1,0.0,0.0,1.0,442.40471237955177
2,0.0,0.0,2.0,543.5354366032839
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.8435974376586
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,627.3521901393542
9,0.0,0.0,9.0,561.4545799374408
10,0.0,1.0,0.0,615.7884110716642
11,0.0,1.0,1.0,435.6211073446365
12,0.0,1.0,2.0,539.4150436805395
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,613.6273930908493
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,625.4390571263297
19,0.0,1.0,9.0,557.4835512043973
20,0.0,2.0,0.0,620.4764789089114
21,0.0,2.0,1.0,450.33910755431714
22,0.0,2.0,2.0,548.3548247539944
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.4357650218741
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,629.589872502802
29,0.0,2.0,9.0,564.5901117728081
