,round,tube,tox,amount
0,0.0,0.0,0.0,352.7822128467099
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.8983273735207
6,0.0,0.0,6.0,352.59968287145836
7,0.0,0.0,7.0,388.3921257512364
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,347.4199066946387
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.3977896978814
16,0.0,1.0,6.0,342.6915654359651
17,0.0,1.0,7.0,382.32767423665894
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,369.5918255449808
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,623.674682098239
26,0.0,2.0,6.0,326.0669378611261
27,0.0,2.0,7.0,391.52977811585407
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
