,round,tube,tox,amount
0,0.0,0.0,0.0,678.4106212857513
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,580.9341245706198
3,0.0,0.0,3.0,691.5709665856843
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,612.7292224580285
6,0.0,0.0,6.0,585.1695751006756
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.8355893028001
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.980510429549
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,539.9569077020657
13,0.0,1.0,3.0,688.6700654755639
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,582.6944743429336
16,0.0,1.0,6.0,545.6500132846752
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,601.6556297771413
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.9145655909917
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,434.8078229072876
23,0.0,2.0,3.0,681.2262437590259
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,505.62417729288165
26,0.0,2.0,6.0,444.2413263605974
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,537.0429034471468
29,0.0,2.0,9.0,700.0
