,round,tube,tox,amount
0,0.0,0.0,0.0,259.3203475695211
1,0.0,0.0,1.0,160.55340033402794
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,546.9994492011161
4,0.0,0.0,4.0,461.97408457807825
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.9749495738472
7,0.0,0.0,7.0,473.3151632446744
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,255.85755787095195
11,0.0,1.0,1.0,193.54078163161824
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.6548232788381
14,0.0,1.0,4.0,469.96721361443724
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,626.8601204117774
17,0.0,1.0,7.0,469.1394766654674
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,252.11060100144678
21,0.0,2.0,1.0,283.36591845811364
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.4247779692587
24,0.0,2.0,4.0,484.1964487052688
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.6948139500823
27,0.0,2.0,7.0,466.47738267250537
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
