,round,tube,tox,amount
0,0.0,0.0,0.0,626.6685743644615
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.056118253875
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,195.29827488305355
6,0.0,0.0,6.0,479.6432412066267
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,628.8249343645125
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.7013928879501
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,210.1393693056266
16,0.0,1.0,6.0,486.122980230992
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,626.3344904207918
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,677.9561461274693
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,192.99895039504912
26,0.0,2.0,6.0,478.63933797749996
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
