,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6672621794016377,40.0,949.0,55415.0,23.724976275023728,0.47287181890061736,0.9984214578566059
1,0.0,1.0,0.9682926115047696,40.0,704.0,45276.0,17.599982400017602,0.4454476629026861,0.9997115817571455
2,0.0,2.0,0.2662429628011549,40.0,476.0,49789.0,11.8999881000119,0.3170599685125811,0.9024376789706483
3,0.0,3.0,0.6736429505725066,40.0,538.0,32446.0,13.449986550013449,0.43417713449382733,0.49944265765085993
4,0.0,4.0,1.190628804591643,40.0,462.0,27038.0,11.54998845001155,0.44504169326234033,0.8180958228063521
5,0.0,5.0,0.9190603947645756,40.0,847.0,52881.0,21.174978825021178,0.43159511793357674,0.9250541772609373
6,0.0,6.0,0.8821628986348738,40.0,303.0,19808.0,7.574992425007575,0.43252909510549187,0.584319088803507
7,0.0,7.0,0.9832812019001522,40.0,718.0,66352.0,17.94998205001795,0.3656528643116339,0.9997914233953873
8,0.0,8.0,0.2755893634668916,40.0,709.0,40566.0,17.724982275017727,0.505016652724828,0.8122184030317108
9,0.0,9.0,1.1150069273174086,40.0,577.0,42741.0,14.424985575014425,0.4698228093853978,0.5732543815532294
10,0.0,10.0,0.9464697215253606,40.0,722.0,67133.0,18.04998195001805,0.3664776552465526,0.9997341270664774
11,0.0,11.0,0.4978898954665909,40.0,224.0,18531.0,5.599994400005601,0.36729273941023877,0.46779759429517764
12,0.0,12.0,0.7137352095974079,40.0,435.0,23421.0,10.874989125010874,0.4136846564116815,0.6089671602309674
13,0.0,13.0,0.6714235894594817,40.0,720.0,46172.0,17.999982000018,0.3909724624610226,0.6287578507715529
14,0.0,14.0,0.81076833566883,40.0,722.0,59830.0,18.04998195001805,0.4109465524204122,0.9998524159951477
15,0.0,15.0,0.4894161216559787,40.0,927.0,49602.0,23.174976825023176,0.4391225841131574,0.9996609724579287
16,0.0,16.0,0.828088600533925,40.0,256.0,15923.0,6.3999936000064,0.3270874031878803,0.5593097797574273
17,0.0,17.0,0.7208983162585721,40.0,1021.0,63799.0,25.524974475025523,0.4044910187467986,0.8490540521320363
18,0.0,18.0,1.1490202508994765,40.0,495.0,32455.0,12.374987625012377,0.4258863662895831,0.9509054768110424
19,0.0,19.0,0.8627752084949878,40.0,439.0,25193.0,10.974989025010975,0.46138890969090907,0.9247198321584418
20,0.0,20.0,0.9386071368041994,40.0,579.0,55893.0,14.474985525014475,0.3916623506401603,0.9996906793951926
21,1.0,0.0,0.58397899393243,39.0,772.0,49630.0,25.946938084300772,0.3760395450165386,0.6129880052105019
22,1.0,1.0,0.7485096576624239,35.0,749.0,50565.0,17.94283788994081,0.42588604091691085,0.9998261747497975
23,1.0,2.0,0.056465174278872224,28.0,198.0,41270.0,3.1794795464181225,0.1466477086580703,0.5069069142610793
24,1.0,3.0,0.5128134606215218,29.0,569.0,38014.0,18.151771315383947,0.35203170669686634,0.49750526797083705
25,1.0,4.0,0.7021554896729236,25.0,544.0,26480.0,13.256803191565947,0.3996762264803595,0.9152213589692434
26,1.0,5.0,0.8983916435786137,38.0,873.0,59428.0,22.652753130819733,0.3985096070201546,0.9996791059725864
27,1.0,6.0,0.6683986058406349,9.0,501.0,14088.0,54.97487786277475,0.3788665678974764,0.603881327182597
28,1.0,7.0,0.8185944219267267,40.0,617.0,64895.0,13.016655227662175,0.3251169358175028,0.9999572256291955
29,1.0,8.0,0.023761353126035535,40.0,558.0,44245.0,5.342339321898155,0.29877978240911185,0.5133161515204208
30,1.0,9.0,1.0199688099867825,35.0,570.0,43958.0,13.691338457065608,0.3910680976985317,0.5503883180809968
31,1.0,10.0,0.7663816159966407,41.0,599.0,63891.0,14.308626799288135,0.30172285785397435,0.9999284932514595
