,round,tube,tox,amount
0,0.0,0.0,0.0,550.5797266512703
1,0.0,0.0,1.0,671.4963683714134
2,0.0,0.0,2.0,473.275421429023
3,0.0,0.0,3.0,514.9432702384629
4,0.0,0.0,4.0,689.0205198409785
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,553.9510161361665
10,0.0,1.0,0.0,505.2459058537206
11,0.0,1.0,1.0,662.8484218821567
12,0.0,1.0,2.0,404.4876245324867
13,0.0,1.0,3.0,458.79741776227036
14,0.0,1.0,4.0,685.6893668801104
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,509.64003802213597
20,0.0,2.0,0.0,579.0493661121327
21,0.0,2.0,1.0,676.9272787666664
22,0.0,2.0,2.0,516.4741578800471
23,0.0,2.0,3.0,550.2028655935118
24,0.0,2.0,4.0,691.1124839004037
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,581.7783103917766
