,round,tube,tox,amount
0,0.0,0.0,0.0,220.8530128357637
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,339.79624075484526
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,517.3645580946497
7,0.0,0.0,7.0,256.39530331417376
8,0.0,0.0,8.0,395.74688228743145
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,470.44503433131626
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,527.4296535252748
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.5445270448448
17,0.0,1.0,7.0,487.47302258778967
18,0.0,1.0,8.0,554.2350972413416
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,219.5462483253157
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,338.81386686599586
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.9444051331302
27,0.0,2.0,7.0,255.18547232321222
28,0.0,2.0,8.0,394.9171010573049
29,0.0,2.0,9.0,700.0
