,round,tube,tox,amount
0,0.0,0.0,0.0,542.5573853790337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.3977123423093
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,321.08484380842845
5,0.0,0.0,5.0,288.2310526653774
6,0.0,0.0,6.0,527.2426527503588
7,0.0,0.0,7.0,358.5906231053038
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.2129478582829
10,0.0,1.0,0.0,542.2420797422759
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.144169710151
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,320.3260017065761
15,0.0,1.0,5.0,287.40641525416004
16,0.0,1.0,6.0,526.8966767545313
17,0.0,1.0,7.0,357.9068927109886
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.0811980876384
20,0.0,2.0,0.0,547.0242152330998
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.989566297885
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,331.8351069180023
25,0.0,2.0,5.0,299.91341599095915
26,0.0,2.0,6.0,532.1439793579085
27,0.0,2.0,7.0,368.27680369143485
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.07940294241
