,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.229213995956527,40.0,553.0,39525.0,13.824986175013827,0.3985999111867843,0.9361707330590165
1,0.0,1.0,1.067113550852512,40.0,516.0,30398.0,12.8999871000129,0.4421475417570727,0.988621792117621
2,0.0,2.0,0.9932877135712752,40.0,504.0,36999.0,12.599987400012601,0.3770941019208264,0.9329612533277002
3,0.0,3.0,1.1820679316039235,40.0,605.0,59362.0,15.124984875015127,0.3501732780157547,0.8890978984860922
4,0.0,4.0,1.1727031441937221,40.0,637.0,46297.0,15.924984075015924,0.3810490510233906,0.8904940846868995
5,0.0,5.0,0.9306965954854857,40.0,742.0,58625.0,18.54998145001855,0.3881271139429261,0.9997894796310132
6,0.0,6.0,1.008488218437858,40.0,445.0,38429.0,11.124988875011125,0.3500929703633068,0.4999999936519196
7,0.0,7.0,1.0585136956032017,40.0,638.0,58070.0,15.94998405001595,0.36362538318414006,0.9997645470139508
8,0.0,8.0,1.0970992951314251,40.0,637.0,60852.0,15.924984075015924,0.3603228341187792,0.9997428629902977
9,0.0,9.0,0.8912421149552971,40.0,506.0,41756.0,12.649987350012651,0.3713660071681616,0.6237815295555911
10,0.0,10.0,1.1778303167194781,40.0,769.0,62617.0,19.224980775019226,0.4031278160871704,0.9998880445092223
11,0.0,11.0,1.092447836725191,40.0,532.0,59361.0,13.2999867000133,0.3257946953246662,0.9997527253715814
12,0.0,12.0,1.018221975560216,40.0,670.0,67124.0,16.74998325001675,0.3656511448287999,0.9998023964686623
13,0.0,13.0,0.9132305592344292,40.0,399.0,53032.0,9.974990025009975,0.30357918490496993,0.6875437535337512
14,0.0,14.0,0.8160877469578669,40.0,704.0,59996.0,17.599982400017602,0.3686174371288261,0.9997691974695814
15,0.0,15.0,0.9507513810590451,40.0,677.0,55937.0,16.924983075016925,0.40604336949739783,0.9999317462212441
16,0.0,16.0,0.8154479277350826,40.0,617.0,53524.0,15.424984575015426,0.3852555341788715,0.9997354518182338
17,0.0,17.0,1.0886261430954314,40.0,734.0,67950.0,18.34998165001835,0.3957587092930398,0.999820374686931
18,0.0,18.0,0.9639669693369437,40.0,566.0,38081.0,14.14998585001415,0.4009274704047402,0.9997504124892841
19,0.0,19.0,1.0349831932966485,40.0,833.0,61226.0,20.824979175020825,0.4057942736018275,0.9998953351474797
20,0.0,20.0,0.6520244029430591,40.0,611.0,53727.0,15.274984725015276,0.37868106987397954,0.9998212667254022
21,1.0,0.0,1.195819434207543,41.0,606.0,48320.0,17.759193866026116,0.37519121287392065,0.9997538214318844
22,1.0,1.0,1.0921677361387898,50.0,698.0,64835.0,12.984294383608784,0.4131312405381954,0.9997683974241945
23,1.0,2.0,1.3647462549939535,54.0,792.0,61040.0,16.38760068112189,0.4225227931205504,0.9999085184529511
24,1.0,3.0,1.2093651498408553,42.0,541.0,42248.0,13.460168354690975,0.37286839528157034,0.9849472925631271
25,1.0,4.0,1.1512917443291955,48.0,529.0,30386.0,11.658322974612455,0.44618835899108544,0.8501567535983531
26,1.0,5.0,0.8840293253383357,36.0,521.0,38849.0,15.566652484628504,0.36495835925663256,0.999715829390415
27,1.0,6.0,1.0390755401915894,31.0,610.0,51776.0,19.803941479642127,0.33449722650605407,0.9997649745167907
28,1.0,7.0,1.0297122101282148,50.0,531.0,44185.0,11.662868452000724,0.3605651391825253,0.5824235463666955
29,1.0,8.0,0.4339878952593067,14.0,447.0,26829.0,29.395794158039134,0.2613411104417991,0.37864131144859037
30,1.0,9.0,0.9362366214328759,19.0,567.0,36696.0,27.714242729663734,0.369709585779571,0.999750623870069
31,1.0,10.0,0.8631949636870051,32.0,560.0,58461.0,20.043151445451706,0.32336258885808256,0.7271786045075309
32,1.0,11.0,0.6451375493058206,39.0,445.0,48969.0,10.455548112968318,0.30975436431640724,0.8229716556681475
33,1.0,12.0,1.1881909590547277,40.0,366.0,24407.0,12.038444345440148,0.4385214096380189,0.5780273181619899
34,1.0,13.0,1.163728254808714,53.0,565.0,38013.0,14.44501149948552,0.45781182724030034,0.999850851833974
35,1.0,14.0,1.1283127131097361,37.0,507.0,38460.0,12.121415720423247,0.34796200674698985,0.976684151561235
36,1.0,15.0,1.1642455948801993,46.0,457.0,27685.0,10.010596981612412,0.4315845813492143,0.7176458776007317
37,1.0,16.0,1.3174544591403627,56.0,776.0,61699.0,14.226835502823377,0.4487668523054298,0.9999482071713112
38,1.0,17.0,1.004626175032759,37.0,495.0,40720.0,13.14304150530062,0.41628508865293734,0.5924382097345217
39,1.0,18.0,1.1739326304257651,44.0,712.0,64193.0,16.189820887044984,0.397124447774881,0.9997714764379942
40,1.0,19.0,1.0343363411021846,59.0,674.0,63749.0,12.993149676658811,0.41340115006502776,0.99982648042336
41,1.0,20.0,1.016266011534241,21.0,493.0,30629.0,25.391625227154535,0.39241027151268615,0.5610237242365619
42,2.0,0.0,0.42877850398004735,24.0,241.0,24319.0,11.521417427561895,0.24248028904537877,0.4628513516110453
43,2.0,1.0,1.050605095635115,38.0,544.0,37296.0,14.762988674913636,0.4120225218519069,0.9998275570764654
44,2.0,2.0,0.3035829438137113,24.0,199.0,22813.0,7.779714180893837,0.2103317685735343,0.39611020895458204
45,2.0,3.0,1.3055604669641991,56.0,831.0,64747.0,19.520606175175953,0.4474908896647357,0.9999053004779997
46,2.0,4.0,0.8695179307599932,38.0,306.0,24726.0,7.434182544075999,0.38123939825217756,0.49086315939888336
47,2.0,5.0,1.1789886464481023,35.0,488.0,25735.0,16.660390958550575,0.42289967773561465,0.7944304646600897
48,2.0,6.0,1.2702697765210746,64.0,862.0,77390.0,19.576232697038964,0.43122142093039617,0.9999194911082528
49,2.0,7.0,1.0837209574171847,36.0,401.0,27232.0,10.531238835949456,0.41436426779814295,0.5784936559299706
50,2.0,8.0,1.2579947716456354,48.0,766.0,59563.0,22.22661436278819,0.44903910616102805,0.9997782629960601
51,2.0,9.0,0.6767988247286394,12.0,549.0,33143.0,48.471340812407306,0.3243881280487879,0.999708565798324
52,2.0,10.0,1.0814170441300823,33.0,461.0,27626.0,15.340192893270586,0.42457283498926945,0.5640043740695024
53,2.0,11.0,1.0655070690684583,40.0,562.0,40754.0,13.525253718568507,0.43273167547451574,0.9997620837885739
54,2.0,12.0,1.2476550494755752,52.0,516.0,38683.0,9.3070145951627,0.41586227370533047,0.9998419505154785
55,2.0,13.0,1.2691704041221397,46.0,773.0,65959.0,16.283351930796,0.41434298043918805,0.9998866806226805
56,2.0,14.0,1.0178631951006907,50.0,502.0,37269.0,8.754598571680718,0.3955024638092286,0.9648791159639272
57,2.0,15.0,1.0718664338635895,45.0,477.0,33458.0,13.866007634415372,0.4181121575729909,0.9790886786994587
58,2.0,16.0,1.1975516628008394,63.0,777.0,69658.0,13.205430694055812,0.4359471794818517,0.9999430140229202
59,2.0,17.0,1.0135395604909843,42.0,461.0,32607.0,10.954535018605005,0.3953510346604573,0.8530210859468339
60,2.0,18.0,1.3440293313679106,63.0,797.0,69930.0,12.508641452517423,0.4547371723708471,0.9998279683313264
61,2.0,19.0,1.094568378470609,49.0,649.0,62560.0,16.1533264113657,0.3802136829108739,0.9998058071345186
62,2.0,20.0,0.8562608236363991,46.0,567.0,53225.0,11.295442001876404,0.37172989670627155,0.9997654049198279
63,3.0,0.0,1.2183067648955457,55.0,740.0,63436.0,12.885104895598422,0.41512620763108243,0.9998768574349772
64,3.0,1.0,1.3032885656335595,72.0,726.0,61471.0,13.102681364602175,0.452578816401332,0.9998659995650669
65,3.0,2.0,1.1999811898041277,87.0,647.0,69370.0,5.932655192939316,0.41269556622059045,0.999808011629775
66,3.0,3.0,1.1567542158439643,66.0,779.0,76083.0,10.014574854711649,0.4274878873095458,0.9997891301710325
67,3.0,4.0,1.0017387761517178,32.0,485.0,32311.0,16.94164248892414,0.3881944780129146,0.8660166210000593
68,3.0,5.0,1.1239178752166792,48.0,640.0,60932.0,13.164429811376191,0.40454904709296646,0.9999659536219129
69,3.0,6.0,0.7568202807957292,31.0,449.0,56833.0,13.555542046310896,0.27003444347296246,0.9998462691601443
70,3.0,7.0,1.292732351714496,65.0,834.0,69401.0,14.462369105572504,0.472093745833134,0.9998821187080231
71,3.0,8.0,0.7498409421267211,27.0,438.0,31752.0,16.90368392553777,0.3583675137663419,0.9184969684295266
72,3.0,9.0,1.2270229744566907,69.0,781.0,71483.0,11.603561044590336,0.4223962621059586,0.9997854956241737
73,3.0,10.0,0.5615382233626095,34.0,246.0,27302.0,6.772074163140513,0.2325580685249501,0.3454494680656395
74,3.0,11.0,0.9507676743411108,40.0,521.0,39048.0,10.29999141667434,0.3858454093634004,0.9996987550027359
75,3.0,12.0,1.1910481679475078,51.0,619.0,62476.0,13.424984716631442,0.36828071678288277,0.9997696155458544
76,3.0,13.0,1.0370835035563706,57.0,653.0,63772.0,12.279180096317866,0.39437650069389585,0.9997563074133174
77,3.0,14.0,1.3866302650945275,49.0,829.0,62659.0,35.09020949383874,0.43580236352528434,0.9998806927612255
78,3.0,15.0,1.1392861516410835,43.0,539.0,34714.0,11.708863992395427,0.42583308472535486,0.946011406542226
79,3.0,16.0,0.4710835854103252,23.0,456.0,42813.0,23.958691629390064,0.25276515887078777,0.7248706794889952
80,3.0,17.0,1.02719276846513,43.0,566.0,41528.0,14.266461833086435,0.4264321241064357,0.9997345721931105
81,3.0,18.0,1.3034091046747895,55.0,946.0,73848.0,21.624969077757168,0.47906018574070286,0.9999403390771825
82,3.0,19.0,1.2144753497669138,57.0,782.0,68792.0,15.644769741574066,0.44393356746935175,0.9998459175460834
83,3.0,20.0,1.314343423203445,69.0,755.0,67162.0,10.980798215351903,0.4351141763459573,0.9998900282380165
84,4.0,0.0,1.2004878232840135,74.0,760.0,62766.0,12.418053986016687,0.4558727141982172,0.9997728216882023
85,4.0,1.0,1.317655953372322,60.0,774.0,70102.0,11.355695432168075,0.42783840892168756,0.9999049383283878
86,4.0,2.0,1.4720276015980451,54.0,753.0,61611.0,19.095639674490585,0.44544133456776136,0.9997721951628341
87,4.0,3.0,1.4320014941210657,74.0,781.0,65054.0,13.917985080173752,0.4616876314634111,0.9997828684386857
88,4.0,4.0,1.1870119380179849,35.0,586.0,53885.0,14.400241115288795,0.3512834276304059,0.999769511440388
89,4.0,5.0,1.0454440958160904,43.0,588.0,61458.0,13.477550147908325,0.3836325840257041,0.9998421024313069
90,4.0,6.0,1.2809534597928502,59.0,840.0,71080.0,16.66080183183914,0.4381549318482034,0.999789102145471
91,4.0,7.0,1.1821816733889094,45.0,733.0,69304.0,13.704402549690602,0.40428179261636343,0.9997448827815758
92,4.0,8.0,0.9235450408867252,32.0,555.0,63017.0,15.618037921509192,0.33389421723239343,0.9998415644119275
93,4.0,9.0,1.2336485984089387,62.0,782.0,71091.0,13.745222221902033,0.44781326281283995,0.9999625564416018
94,4.0,10.0,0.9537029614876695,49.0,663.0,57356.0,17.19442634955628,0.4171176251187054,0.9998171489887576
95,4.0,11.0,1.1556890163614386,54.0,686.0,64089.0,14.49589134426173,0.42439357196316496,0.9997659996470811
96,4.0,12.0,1.152667180827063,57.0,608.0,62433.0,9.22910402057106,0.3650404072233645,0.9997638982383004
97,4.0,13.0,1.1711596141700116,39.0,716.0,68039.0,16.23664707030407,0.3837889546902191,0.999839132350044
98,4.0,14.0,1.319382567188212,53.0,722.0,66097.0,14.404801316407804,0.39472057361668,0.9998796862476724
99,4.0,15.0,1.2811565634488902,67.0,710.0,61852.0,12.924753786106017,0.4267414974545478,0.9997637511849112
100,4.0,16.0,0.9250499380737007,32.0,492.0,50937.0,14.788875442604919,0.3342571879481513,0.9456206713256582
101,4.0,17.0,1.273087094326267,49.0,790.0,66341.0,14.0592438953409,0.41394562992148254,0.9999414252580135
102,4.0,18.0,1.4453077581313272,55.0,816.0,59986.0,20.31947878097427,0.45831173137264514,0.9999049403964697
103,4.0,19.0,1.2288905319070746,57.0,733.0,60969.0,13.676875293574836,0.4267862868543487,0.9998013194599189
104,4.0,20.0,1.3157307602058759,65.0,698.0,59638.0,15.958979368128562,0.4356765442849191,0.9998931096061702
105,5.0,0.0,1.3322170183920226,64.0,800.0,68016.0,13.344003269608232,0.45596887911285133,0.9997597665998573
106,5.0,1.0,1.278850995719272,69.0,757.0,68021.0,9.594734485152003,0.4306272326379814,0.9998441504120195
107,5.0,2.0,1.2692210727652358,64.0,706.0,68016.0,13.762750180195304,0.40818329572810674,0.9997582493891825
108,5.0,3.0,0.8839176666483393,46.0,460.0,67998.0,7.502911546540583,0.2753699279599311,0.9997623021593912
109,5.0,4.0,1.260740247159602,58.0,786.0,68010.0,15.152361492317139,0.43452342756532747,0.9999811817231238
110,5.0,5.0,1.1836322009698201,71.0,796.0,68023.0,10.333737460284663,0.4471151865337748,0.9998256105576567
111,5.0,6.0,1.3680024795540273,49.0,785.0,68001.0,17.65088932394369,0.43279924998086694,0.9997581400300535
112,5.0,7.0,1.2289318097937527,60.0,745.0,68012.0,12.797965192616909,0.4251587187904605,0.9997707676242791
113,5.0,8.0,1.03099969354437,27.0,647.0,67979.0,24.973175175976113,0.33877415970160385,0.999797306844289
114,5.0,9.0,1.3189560144786678,65.0,718.0,68017.0,12.484973965616154,0.4291838578877004,0.9998972355788884
115,5.0,10.0,1.2607785856599667,71.0,685.0,68023.0,9.312689372522188,0.38836759747069505,0.9997603594854845
116,5.0,11.0,1.3201657530608948,68.0,686.0,68020.0,9.680744001431119,0.4108933824489983,0.9998170065637022
117,5.0,12.0,1.1989936193587865,51.0,511.0,68003.0,9.82988948950622,0.4030338425892829,0.9556586372724595
118,5.0,13.0,1.1625751971961293,59.0,708.0,68011.0,10.651630793731947,0.40930544500105215,0.9999519420088512
119,5.0,14.0,1.2875335619917656,70.0,722.0,68022.0,10.750937294010564,0.43005406766319554,0.9997914320109037
120,5.0,15.0,1.0996596355833321,65.0,754.0,68017.0,9.808067458774092,0.4118766623102672,0.9997709006638741
121,5.0,16.0,1.0058989352502736,42.0,492.0,67994.0,10.776039183956776,0.4041368074983033,0.5933052351066255
122,5.0,17.0,1.2615373271221457,62.0,712.0,68014.0,14.113375599675976,0.42408880548588945,0.999942938283326
123,5.0,18.0,1.1688696763670015,51.0,797.0,68003.0,15.907660619087153,0.4300412336281242,0.9998425129076262
124,5.0,19.0,1.3862710677352632,66.0,768.0,68018.0,11.753956903437969,0.4485219689164005,0.9998654907663337
125,5.0,20.0,1.1706572981612884,49.0,678.0,66666.0,13.11175700506291,0.4016725216113831,0.999980481913756
126,6.0,0.0,1.1601986899246253,55.0,624.0,71853.0,12.368632111502729,0.43794042802282607,0.9998026528949376
127,6.0,1.0,1.3867314064266596,58.0,710.0,71856.0,15.323401579096666,0.4133963059313114,0.9998232711031801
128,6.0,2.0,1.130807427542745,53.0,686.0,71851.0,12.439841780423027,0.42107804413119276,0.9997669705946819
129,6.0,3.0,1.2885164304090437,80.0,784.0,71878.0,10.357082741284303,0.4464429710143534,0.9998632358859628
130,6.0,4.0,1.4079023368431518,73.0,759.0,71871.0,23.765913673362288,0.4750522622065122,0.9997503536954802
131,6.0,5.0,1.253013389844126,81.0,631.0,71879.0,8.230810017967569,0.3968287233499842,0.9998139216714024
132,6.0,6.0,1.3235421060512973,58.0,685.0,71856.0,11.751127275695703,0.4190939425884298,0.9997653422542484
133,6.0,7.0,1.4113556790434565,66.0,902.0,71864.0,20.627098757659756,0.5041482494932201,0.9999122407732044
134,6.0,8.0,1.2894741084891939,66.0,852.0,71864.0,14.079869117439088,0.4603734911469166,0.9998914990884779
135,6.0,9.0,1.3115492845836887,59.0,683.0,71857.0,14.62215353386072,0.4174020407503414,0.9998107558376055
136,6.0,10.0,1.0934044992001086,59.0,593.0,71857.0,8.428527834917421,0.3780826257236932,0.999799295036171
137,6.0,11.0,1.089178551053708,54.0,746.0,71852.0,14.356349790894924,0.40451125428212864,0.9999331709362322
138,6.0,12.0,1.2508841017359265,69.0,789.0,71867.0,12.738369946906905,0.44271435717244945,0.9997728462639439
139,6.0,13.0,1.3175261723654375,66.0,852.0,71864.0,12.361360794330304,0.4668888221091747,0.9998456826553828
140,6.0,14.0,1.1846254345156644,63.0,643.0,71861.0,9.347610614046326,0.39404059315468,0.9998194721688414
141,6.0,15.0,1.1164197055391085,42.0,662.0,71840.0,15.922996625102126,0.3885446161687568,0.9998964448505723
142,6.0,16.0,1.187243844983542,50.0,754.0,71848.0,14.159706216260455,0.4360549248009169,0.9999854061467752
143,6.0,17.0,1.2550482647870222,62.0,740.0,71860.0,11.26729616827003,0.4159727653869193,0.9998519510709994
144,6.0,18.0,1.1500757575993488,58.0,647.0,71856.0,14.683164460142514,0.38113873587104596,0.9998103104520011
145,6.0,19.0,1.2699320183067622,62.0,878.0,71860.0,15.475667566317261,0.4642547047327209,0.9997531361837302
146,6.0,20.0,1.249681233014294,59.0,784.0,70724.0,17.57908458790905,0.4248046694203683,0.9998220964420887
147,7.0,0.0,1.170310407008923,68.0,718.0,63524.0,9.275538032297208,0.43895271345203724,0.999900911253839
148,7.0,1.0,1.2653129034680917,60.0,805.0,63516.0,19.69390643003658,0.4497169229954696,0.9998893579280248
149,7.0,2.0,1.1733963339552715,40.0,584.0,63496.0,14.606551011498238,0.3817221064912709,0.999761621146669
150,7.0,3.0,1.258763319452043,61.0,736.0,63517.0,12.106071488549647,0.42993726117989317,0.999963964359459
151,7.0,4.0,1.0832811363224883,57.0,748.0,63513.0,13.53001286108638,0.4193429578446928,0.9998832650831982
152,7.0,5.0,1.1259296783124852,58.0,690.0,63514.0,14.273055842540607,0.41674217589944373,0.9999461419650102
153,7.0,6.0,1.2757067573230214,78.0,825.0,63534.0,12.894658815553512,0.4487365607785472,0.9998142939754808
154,7.0,7.0,1.3927362403862815,62.0,777.0,63518.0,13.962450590719712,0.42523310249251234,0.9999451166950337
155,7.0,8.0,1.2650593939499715,67.0,823.0,63523.0,12.11558749296117,0.4478100012695615,0.9997790010370463
156,7.0,9.0,1.2487083233633791,92.0,660.0,63548.0,7.0754638945067,0.41452136153083263,0.999890519404006
157,7.0,10.0,1.1719142896875523,55.0,667.0,63511.0,11.211099541679014,0.39645342159123953,0.9999633569855365
158,7.0,11.0,1.3467017698453712,66.0,714.0,63522.0,14.044426026569363,0.4368514764311038,0.9999056706973402
159,7.0,12.0,1.2449635265103152,59.0,781.0,63515.0,15.829084051694187,0.4422983049101431,0.9999468016880717
160,7.0,13.0,1.2899842145728053,66.0,683.0,63522.0,10.509880388471375,0.42069263368686494,0.9997958291523417
161,7.0,14.0,1.1995167513435492,45.0,729.0,63501.0,15.757909241364702,0.42176813728673945,0.9999282957698902
162,7.0,15.0,1.0834080570752727,55.0,636.0,63511.0,9.86804598018501,0.38377597599266833,0.9997679957751449
163,7.0,16.0,1.4557164539659886,51.0,730.0,63507.0,19.48541429738633,0.43210258572006965,0.9999618828499455
164,7.0,17.0,1.148817742470062,55.0,680.0,63511.0,14.016438218989588,0.4330881341103704,0.9998583165237838
165,7.0,18.0,1.2807518996266418,59.0,831.0,63515.0,14.256424366037239,0.45943781558676466,0.9998820250300205
166,7.0,19.0,1.374243312852434,60.0,829.0,63516.0,16.92883003770586,0.43232692277469564,0.9998650150679811
167,7.0,20.0,1.3818939006135504,59.0,788.0,62670.0,13.854151489127034,0.4598537542940849,0.9999333537008886
168,8.0,0.0,1.3793886134611526,60.0,777.0,41631.0,16.546338278669985,0.4374651427274614,0.9998417797272326
169,8.0,1.0,1.2072968849124084,50.0,770.0,41621.0,15.517573117140316,0.43068200905668796,0.9997548108479406
