,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4804325095155344,40.0,613.0,61366.0,15.324984675015324,0.2723159571810744,0.9998069959447496
1,0.0,1.0,0.8283406175315734,40.0,661.0,67666.0,16.524983475016523,0.37359853508292074,0.9835444059147214
2,0.0,2.0,0.6540713557812396,40.0,602.0,47854.0,15.049984950015052,0.4026963506391813,0.523629207026024
3,0.0,3.0,0.8646561844657837,40.0,376.0,26443.0,9.3999906000094,0.39789547758146737,0.46890244742302845
4,0.0,4.0,0.3203557965971107,40.0,596.0,41234.0,14.8999851000149,0.5102688043691685,0.6002132766527748
5,0.0,5.0,0.6929060051925873,40.0,618.0,60416.0,15.44998455001545,0.3966515071941642,0.9403456337651663
6,0.0,6.0,0.6876669854941853,40.0,690.0,74243.0,17.24998275001725,0.2862993442018792,0.9360728223806414
7,0.0,7.0,0.5923546348048975,40.0,610.0,55592.0,15.24998475001525,0.2974411851967256,0.9464589627016202
8,0.0,8.0,0.36511489726978386,40.0,571.0,45837.0,14.274985725014275,0.3816753513678467,0.5852138622054097
9,0.0,9.0,0.952383448662762,40.0,697.0,48453.0,17.424982575017424,0.45551623513797157,0.9998703309753407
10,0.0,10.0,1.1227202797370652,40.0,559.0,35610.0,13.974986025013974,0.5786332053260135,0.758374570122546
11,0.0,11.0,1.360058362908549,40.0,334.0,24939.0,8.34999165000835,0.44139015791885394,0.4999999885034714
12,0.0,12.0,0.9158334113307304,40.0,968.0,95670.0,24.1999758000242,0.319321864218566,0.9999185195776035
13,0.0,13.0,1.1514372786513516,40.0,323.0,22676.0,8.074991925008076,0.34194209686169175,0.4145508762822061
14,0.0,14.0,0.884210984504143,40.0,614.0,55433.0,15.349984650015351,0.4197375991820823,0.543101225773083
15,1.0,0.0,1.3861666914518787,38.0,909.0,68863.0,35.96107319201178,0.5429268583711274,0.9997693070350879
16,1.0,1.0,1.1636289917073992,33.0,629.0,52200.0,20.137885414657497,0.4362273396160896,0.5925986704519338
17,1.0,2.0,1.1694282597016106,37.0,990.0,70905.0,27.914181259812146,0.5599446279206282,0.9997817122339292
18,1.0,3.0,1.16912482966774,42.0,677.0,75637.0,12.999961985117654,0.3410154360846843,0.9998737123321185
19,1.0,4.0,1.0034704104516508,22.0,796.0,56899.0,39.88533017567032,0.44121711378762973,0.9997934698501694
20,1.0,5.0,1.1127387169688943,30.0,713.0,57581.0,17.018336776372767,0.4515786795965223,0.999761115380805
21,1.0,6.0,1.3337668253276402,41.0,693.0,54448.0,12.346601522890314,0.46267820243251534,0.6200078450459277
