,round,tube,tox,amount
0,0.0,0.0,0.0,544.7645248363372
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.1725107674167
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.3967385213949
5,0.0,0.0,5.0,302.82804335390205
6,0.0,0.0,6.0,529.664484721148
7,0.0,0.0,7.0,363.3767358655099
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.1351962527928
10,0.0,1.0,0.0,542.1895288028165
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.1019126047913
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,320.19952802293443
15,0.0,1.0,5.0,296.9557264699648
16,0.0,1.0,6.0,526.8390140885602
17,0.0,1.0,7.0,357.79293764526926
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.059239792531
20,0.0,2.0,0.0,541.7165703476801
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.7215986565535
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,319.061264870156
25,0.0,2.0,5.0,291.8700812051082
26,0.0,2.0,6.0,526.3200500948197
27,0.0,2.0,7.0,356.7673420537966
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.8616151365642
