,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7585832654703091,40.0,220.0,11845.0,5.4999945000055,0.47820868143849726,0.4532901658434182
1,0.0,1.0,0.6961629105294471,40.0,611.0,29640.0,15.274984725015274,0.44598747888859525,0.9459716475165428
2,0.0,2.0,0.833623262564901,40.0,388.0,32847.0,9.6999903000097,0.3099163372878293,0.42007868017668426
3,0.0,3.0,0.8342575577038517,40.0,881.0,70071.0,22.024977975022026,0.43956998213096576,0.7153879954106257
4,0.0,4.0,0.39494476212269314,40.0,339.0,13790.0,8.474991525008475,0.41992355421814154,0.7239514893406458
5,0.0,5.0,0.5561347439146049,40.0,675.0,51294.0,16.874983125016875,0.45253485473526256,0.685015717239442
6,0.0,6.0,1.0155848419382307,40.0,472.0,33193.0,11.7999882000118,0.5298581108803908,0.6232645841542755
7,0.0,7.0,0.5484913030925392,40.0,676.0,68309.0,16.8999831000169,0.3700692091160368,0.9997827408156142
8,0.0,8.0,0.31464475659067703,40.0,398.0,52588.0,9.94999005000995,0.22749170036975697,0.5643215625153939
9,0.0,9.0,0.8713794356359648,40.0,638.0,62141.0,15.949984050015951,0.3697639778436932,0.8218419463355657
10,0.0,10.0,1.0795739346024944,40.0,388.0,17630.0,9.6999903000097,0.4693795036191072,0.6610363997488242
11,0.0,11.0,1.0847477701775525,40.0,487.0,30701.0,12.174987825012174,0.4397703516721423,0.9227928429758073
12,0.0,12.0,0.9360088951681882,40.0,650.0,41919.0,16.249983750016252,0.5098485028175731,0.8386980094815495
13,0.0,13.0,0.5393559377036373,40.0,635.0,38451.0,15.874984125015875,0.5266171249224638,0.9137099100627273
14,0.0,14.0,0.9370377960135132,40.0,1017.0,90576.0,25.424974575025427,0.41469641774776855,0.9997250326608617
15,0.0,15.0,0.7935426273269433,40.0,941.0,90609.0,23.524976475023525,0.35179923097198207,0.9997976867741775
16,0.0,16.0,0.9358407771333184,40.0,665.0,42097.0,16.624983375016626,0.5464126705655897,0.9997726252418487
17,0.0,17.0,0.7534897395163862,40.0,584.0,49482.0,14.5999854000146,0.36885008906275063,0.6012362306170189
18,0.0,18.0,0.7072680454008209,40.0,729.0,72989.0,18.224981775018225,0.3794512379125491,0.9998863545181741
19,0.0,19.0,0.689487913871016,40.0,513.0,49745.0,12.824987175012826,0.2825612761920444,0.4062916555888584
20,0.0,20.0,1.258975504676165,40.0,427.0,22782.0,10.674989325010676,0.564434009341124,0.6693102608435701
21,0.0,21.0,0.6878589972941287,40.0,416.0,22072.0,10.3999896000104,0.5345265868917477,0.49875536512317087
22,0.0,22.0,0.8914163191288754,40.0,619.0,49997.0,15.474984525015476,0.40720327362582076,0.5315531769753868
23,0.0,23.0,0.7290510064065236,40.0,281.0,31406.0,7.0249929750070255,0.2968921673716439,0.31718042114563294
24,0.0,24.0,0.7447787889190207,40.0,788.0,64604.0,19.6999803000197,0.4740822262055946,0.6389592293392152
25,0.0,25.0,0.6192865326931218,40.0,744.0,79904.0,18.5999814000186,0.29054120832496566,0.9998271053881466
26,0.0,26.0,0.6685005948662589,40.0,261.0,12387.0,6.524993475006525,0.4717748489290128,0.536041369811757
27,0.0,27.0,0.9658180353491914,40.0,280.0,27277.0,6.999993000007,0.3573364498217044,0.367578530594873
28,0.0,28.0,0.9421458980330073,40.0,705.0,77673.0,17.624982375017623,0.3115388468847722,0.999683273422888
