,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.0435014157515305,40.0,679.0,38809.0,16.974983025016975,0.34204731919111564,0.544946405646831
1,0.0,1.0,0.8255312782211877,40.0,732.0,53728.0,18.2999817000183,0.3938968600075863,0.9998006039862504
2,0.0,2.0,0.8724805922965385,40.0,387.0,33067.0,9.674990325009675,0.32878496066991636,0.49999994405983683
3,0.0,3.0,1.0994968619028254,40.0,693.0,48343.0,17.324982675017324,0.41364390829986475,0.9996734740664124
4,0.0,4.0,0.5594868693331558,40.0,573.0,37197.0,14.324985675014325,0.40536862422339637,0.7229779008681907
5,0.0,5.0,0.7660399962131643,40.0,1538.0,76964.0,38.44996155003845,0.5303352620129608,0.9948178872389548
6,0.0,6.0,0.7808286713952519,40.0,618.0,44897.0,15.44998455001545,0.3980435148059078,0.9997189406561812
7,0.0,7.0,1.0365375074310568,40.0,523.0,35376.0,13.074986925013075,0.3933336828507077,0.9951798103033037
8,0.0,8.0,0.7162590992510152,40.0,556.0,40416.0,13.8999861000139,0.3686665314578186,0.9663985302568243
9,1.0,0.0,0.6849294854599661,75.0,1706.0,96515.0,19.252772723587583,0.4462925004960089,0.9793417326988643
10,1.0,1.0,0.699786873702927,79.0,1646.0,98479.0,17.272791189851144,0.44854178554157775,0.9704059340506651
11,1.0,2.0,0.6830507541417532,67.0,1685.0,100679.0,17.583094265920145,0.4470339989973108,0.9857300069168652
12,1.0,3.0,1.0734242271082404,27.0,620.0,47070.0,24.61901450118205,0.350853619349734,0.9997761708028634
13,1.0,4.0,0.9366492769099493,34.0,524.0,44848.0,14.44572428221806,0.35741410259066175,0.9997275982896434
14,1.0,5.0,1.1095738246965652,50.0,683.0,50747.0,12.6737967697137,0.4066753051758968,0.999724638884458
15,1.0,6.0,0.35484166839039966,21.0,649.0,42203.0,26.161731632849133,0.3392964723308205,0.6898419527800006
16,1.0,7.0,0.2753624200043098,30.0,607.0,43761.0,14.089706632321807,0.3456797117853786,0.5856212657977815
17,1.0,8.0,0.2916824353904872,27.0,543.0,41418.0,11.336492023964508,0.3471289742491227,0.571818646880218
18,2.0,0.0,0.8693819151192048,104.0,1415.0,93487.0,9.985211807203704,0.50747442735067,0.9971080168137834
19,2.0,1.0,0.9264095144986828,113.0,1447.0,96253.0,8.932047817684367,0.5401495434062923,0.9959597520905924
20,2.0,2.0,0.6798100434165646,66.0,1663.0,97903.0,25.472107214814123,0.4294615447383556,0.9587168180755541
21,2.0,3.0,0.669849514430839,78.0,1758.0,102453.0,22.389939759405397,0.4324462288575822,0.9564817851317595
22,2.0,4.0,0.673836489043868,90.0,1751.0,102621.0,19.26999570600097,0.43233588369200526,0.9682591968804094
23,2.0,5.0,0.6804256698953004,81.0,1734.0,99002.0,21.86516643686302,0.4326992293475428,0.9691746561524186
24,2.0,6.0,0.6831954572981656,80.0,1704.0,99967.0,21.25713746938914,0.43349280666471857,0.9656966743752323
25,2.0,7.0,0.6742345607806371,81.0,1697.0,103637.0,20.828749458919937,0.43029894005915514,0.9563044166110789
26,2.0,8.0,0.678357212403236,88.0,1702.0,107781.0,19.599123781464655,0.4318118880764211,0.9887828716829773
27,3.0,0.0,0.8656974334032264,71.0,1343.0,80558.0,17.723883417019376,0.45569825861200774,0.9936789307570297
28,3.0,1.0,0.7259036187866584,77.0,1596.0,97830.0,14.945303247868589,0.460199628157966,0.998529789131453
29,3.0,2.0,0.8375827989792315,62.0,1545.0,85098.0,20.36217366091584,0.4868272217865255,0.9935402760852713
30,3.0,3.0,0.8711584723518633,73.0,1397.0,86358.0,18.40924458807574,0.4900243079469345,0.9978829419300568
31,3.0,4.0,0.93013879559921,62.0,1314.0,80388.0,23.51779243668763,0.4988818499841716,0.996275835494381
32,3.0,5.0,0.8801539068083644,55.0,1443.0,83709.0,27.71680589448989,0.5027975073732995,0.9968941653614777
33,3.0,6.0,0.6792268255661389,78.0,1670.0,101015.0,21.745827352953118,0.4335571018654335,0.9625973616688452
34,3.0,7.0,0.6808012917296045,106.0,1630.0,96594.0,12.026206683091464,0.46704569681022423,0.9927620649630662
35,3.0,8.0,0.6610893743801695,84.0,1662.0,94709.0,14.34614993261152,0.46361163174298226,0.9835390421724258
36,4.0,0.0,0.7480465334175624,75.0,1508.0,94918.0,17.304904249018325,0.45862542201500633,0.9916416143357913
37,4.0,1.0,0.6680225478285449,65.0,1671.0,102830.0,17.406244560548572,0.43224128121705874,0.9757777630365124
38,4.0,2.0,0.9721771310567255,68.0,1254.0,79900.0,21.667315009695017,0.49271532269104523,0.995353582819191
39,4.0,3.0,0.8010658420662238,61.0,1542.0,93322.0,24.594361432945096,0.4805556428416462,0.9997060186284178
40,4.0,4.0,0.7327467490137475,66.0,1668.0,99829.0,19.806517258712457,0.4512714631332353,0.995074863321896
41,4.0,5.0,0.9224093158764144,79.0,1302.0,85758.0,17.744857913502777,0.5628560260536539,0.9997465953736582
42,4.0,6.0,0.8477681968650866,56.0,1478.0,90371.0,23.220150466241037,0.4905589128599862,0.9978234251535958
43,4.0,7.0,0.9089929388442255,71.0,1384.0,88890.0,21.53193365022361,0.5086564569108079,0.9981988001632607
44,4.0,8.0,0.734618562132956,94.0,1591.0,101867.0,14.354469678219049,0.4586542349266871,0.9974111415049028
45,5.0,0.0,0.692580553990511,59.0,1611.0,77723.0,19.692582483832528,0.45048846350612903,0.9805198608019012
46,5.0,1.0,0.8918757113846201,65.0,1415.0,77729.0,18.751671465149276,0.5031632809257255,0.9997318902399404
47,5.0,2.0,0.8667552545046777,71.0,1459.0,77735.0,14.969289199922795,0.5008435828192304,0.997027863233523
