,round,tube,tox,amount
0,0.0,0.0,0.0,248.73065572532016
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,360.7535503836529
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,528.1356465188942
7,0.0,0.0,7.0,282.2050311213479
8,0.0,0.0,8.0,413.44888186343536
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,406.63136740444287
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,479.4570619530805
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,588.2715810139725
17,0.0,1.0,7.0,428.39294252917705
18,0.0,1.0,8.0,513.714113836895
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,242.85021542830447
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,356.33286788382685
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,525.8961013721815
27,0.0,2.0,7.0,276.7607916620217
28,0.0,2.0,8.0,409.7148663278727
29,0.0,2.0,9.0,700.0
