,round,tube,tox,amount
0,0.0,0.0,0.0,147.25418862075117
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,158.51001041284468
6,0.0,0.0,6.0,207.37815743273234
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,608.5823592799132
10,0.0,1.0,0.0,151.03029770684688
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,156.0798204194828
16,0.0,1.0,6.0,205.16728614177643
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,608.1720797918966
20,0.0,2.0,0.0,159.52543499003457
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,162.0946903386323
26,0.0,2.0,6.0,210.6393287637156
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,609.1875467955729
