,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,13.0,454.0,65182.0,34.92305005919226,0.13079759655803114,0.4603822970461192
1,0.0,1.0,0.65465476816619,66.0,1396.0,133155.0,20.616549063988142,0.40392055610648847,0.9997348927607732
2,0.0,2.0,0.8540241298648049,28.0,716.0,90828.0,27.90779545718286,0.18593597715756527,0.4999999914675709
3,0.0,3.0,0.5897191379989146,28.0,804.0,83072.0,32.2407016370193,0.28988770590214585,0.9998917151848811
4,0.0,4.0,0.25008831108296614,57.0,1195.0,101961.0,17.6123244249897,0.33422597404471266,0.5406562189281413
5,0.0,5.0,1.2058046415106516,37.0,275.0,17555.0,8.952636851469947,0.39033260172678297,0.7208124155515901
6,0.0,6.0,0.7383473410557054,30.0,116.0,9384.0,5.021157387680009,0.2610648057756271,0.34320472623438236
7,0.0,7.0,0.8466664989180387,33.0,700.0,90813.0,23.827355882931453,0.19017016144032017,0.49999996830559423
8,0.0,8.0,0.5291820458750287,35.0,144.0,10778.0,5.067453145481336,0.24624929906843496,0.305224469942613
9,0.0,9.0,0.20880533605063978,48.0,1215.0,105128.0,29.80792509322396,0.2974532721936537,0.5388264308026128
10,0.0,10.0,0.4224656357602057,64.0,1574.0,112934.0,20.25139958519222,0.5094665988348605,0.9997607109479596
11,0.0,11.0,0.12102449407600288,31.0,1250.0,106963.0,38.332298827645836,0.28862563905766914,0.5241336319501793
12,0.0,12.0,0.20832138865297184,44.0,1273.0,95594.0,21.377557735754557,0.32549794929857323,0.5270553791029629
13,0.0,13.0,0.39516161092792845,36.0,764.0,92548.0,16.211536054241744,0.2416985626240139,0.9999005606137069
14,0.0,14.0,-0.0,15.0,498.0,71302.0,33.19997786668142,0.1405549634908272,0.4999999711676627
15,0.0,15.0,0.9561511055625614,66.0,868.0,72780.0,13.317909481722248,0.34618613161089495,0.8762185261319317
16,0.0,16.0,0.15594246187132244,31.0,1264.0,107540.0,35.45591247897555,0.2928748970503492,0.5281119211536041
17,0.0,17.0,0.18414334865660878,53.0,1210.0,105041.0,20.223796000462563,0.30451212660674565,0.5425716180008119
18,0.0,18.0,0.17575936253765587,48.0,1336.0,110661.0,24.704522426895984,0.3316526461076973,0.5436134396576809
19,0.0,19.0,-0.0,12.0,519.0,70682.0,43.24996395836337,0.14108677641497935,0.49999998740041507
20,0.0,20.0,0.06168144246448452,38.0,1293.0,112166.0,25.125781535523966,0.28894441661000736,0.5271796455979564
