,round,tube,tox,amount
0,0.0,0.0,0.0,676.019442085759
1,0.0,0.0,1.0,669.329534273994
2,0.0,0.0,2.0,676.0905080320404
3,0.0,0.0,3.0,659.531097172416
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,668.755988428867
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,645.52190859964
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.0537390739354
11,0.0,1.0,1.0,678.3262042202902
12,0.0,1.0,2.0,683.1039590093088
13,0.0,1.0,3.0,671.4019753351735
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,677.9208984897332
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,661.5021487437455
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.9471588165395
21,0.0,2.0,1.0,678.1898910392845
22,0.0,2.0,2.0,682.9976946005619
23,0.0,2.0,3.0,671.2221135448287
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.7820362160834
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,661.2600238930773
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
