,round,tube,tox,amount
0,0.0,0.0,0.0,473.3240126049208
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,447.816381705349
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,694.6208061198726
6,0.0,0.0,6.0,630.0220826803392
7,0.0,0.0,7.0,500.3851607237452
8,0.0,0.0,8.0,659.079954060896
9,0.0,0.0,9.0,574.5142216507553
10,0.0,1.0,0.0,483.88985235204945
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,459.57118523955927
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,694.8715415469431
16,0.0,1.0,6.0,633.2838991115109
17,0.0,1.0,7.0,509.68962401153794
18,0.0,1.0,8.0,660.9873226040147
19,0.0,1.0,9.0,580.3633750605115
20,0.0,2.0,0.0,475.4439010286477
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.1748191350029
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,694.6711126872619
26,0.0,2.0,6.0,630.67652066712
27,0.0,2.0,7.0,502.2519715485206
28,0.0,2.0,8.0,659.4626409642665
29,0.0,2.0,9.0,575.6877727265526
