,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3679500785391165,40.0,821.0,99797.0,20.524979475020523,0.2738110699646549,0.9997582394584428
1,0.0,1.0,0.9480980811826032,40.0,1323.0,139820.0,33.074966925033074,0.35251744844557364,0.875652860531503
2,0.0,2.0,0.957164683033836,40.0,1328.0,138113.0,33.1999668000332,0.3348133063666615,0.9997085467446353
3,0.0,3.0,0.4902936027796214,40.0,130.0,15065.0,3.24999675000325,0.2236149375446559,0.32420406877130403
4,0.0,4.0,1.033884184679957,40.0,409.0,34715.0,10.224989775010226,0.4439471767523878,0.9997286764327049
5,0.0,5.0,0.5153981628084798,40.0,509.0,63574.0,12.724987275012724,0.24244992144947386,0.49999998294924164
6,0.0,6.0,0.5247115363028984,40.0,1562.0,112730.0,39.04996095003906,0.4969160290251887,0.9998161153855075
7,0.0,7.0,0.3394969488861157,40.0,737.0,93437.0,18.424981575018425,0.2613825113766184,0.8643725113366592
8,0.0,8.0,1.0278178312577326,40.0,215.0,18887.0,5.374994625005375,0.32215677421051203,0.5245349481026333
9,0.0,9.0,0.5438271855270307,40.0,717.0,92670.0,17.924982075017926,0.250966429806762,0.9997150549667845
10,0.0,10.0,0.7450359396772197,40.0,1254.0,99262.0,31.34996865003135,0.43520802101020584,0.9998481710244324
11,0.0,11.0,0.9674503652834954,40.0,1167.0,98088.0,29.174970825029177,0.4529214693432293,0.9998556474020884
12,0.0,12.0,0.16114441851183706,40.0,792.0,83534.0,19.7999802000198,0.21949093673133746,0.4215577601196091
13,0.0,13.0,1.2557459657972392,40.0,1360.0,130605.0,33.99996600003401,0.39428236296336194,0.9996604998741705
14,0.0,14.0,0.7958022677399352,40.0,644.0,83770.0,16.0999839000161,0.17670444474837144,0.42841558781262745
15,0.0,15.0,0.80117263857927,40.0,202.0,28340.0,5.0499949500050505,0.2913742732258263,0.5137673509319955
16,0.0,16.0,0.550271417348835,40.0,1092.0,111786.0,27.2999727000273,0.3104269550286024,0.49999993429098333
17,0.0,17.0,0.9589771273416693,40.0,1136.0,125202.0,28.3999716000284,0.31488035765795586,0.8088700726866608
18,0.0,18.0,1.1756798889907318,40.0,423.0,40732.0,10.574989425010575,0.31746635815657875,0.5368037837330768
19,0.0,19.0,0.28702673839846427,40.0,907.0,89056.0,22.674977325022674,0.2953276016373605,0.5144429682292577
20,0.0,20.0,0.42462393479868493,40.0,972.0,86470.0,24.2999757000243,0.30061680671074864,0.5268515740826353
21,1.0,0.0,1.025614360071035,32.0,1081.0,93662.0,39.96003165796978,0.43104852707993035,0.9998717827888073
22,1.0,1.0,1.4034544513322726,60.0,983.0,99626.0,15.410004480117601,0.37803456584724504,0.999838250980201
23,1.0,2.0,0.2049061347726548,30.0,1205.0,128780.0,34.09997081669193,0.2087267315065312,0.49999991358690976
24,1.0,3.0,0.9036596541011748,33.0,1339.0,127903.0,58.50346563846148,0.34474103956429536,0.7822483280408725
25,1.0,4.0,0.489519759394707,53.0,1585.0,119505.0,33.063962387069225,0.4860245428269089,0.9997155287779879
26,1.0,5.0,1.0698100869585339,41.0,1036.0,95064.0,25.33191957355845,0.44312197334533143,0.9997819751492012
27,1.0,6.0,1.0251398523335913,42.0,394.0,37376.0,9.790176690804492,0.44964556726088734,0.9997701123464198
28,1.0,7.0,0.5542615192533996,61.0,1645.0,139732.0,22.667163732778995,0.4695984053824752,0.9998936594770639
29,1.0,8.0,0.0230612269388944,18.0,867.0,35014.0,72.12487989603343,0.31375566507970054,0.42635333283355614
30,1.0,9.0,1.180832692311521,64.0,905.0,86822.0,19.251446550976596,0.41575724008057213,0.9999470258462643
31,1.0,10.0,0.5606423218343571,44.0,1526.0,116452.0,32.830328449217696,0.5037304724696896,0.9998434789980994
32,1.0,11.0,0.48385209709141647,52.0,1371.0,112174.0,23.148274932854516,0.44074090843316494,0.6841050220575493
33,1.0,12.0,1.2623953799375083,44.0,1375.0,133647.0,31.283303914843213,0.37997222533757113,0.9997030263262734
