,round,tube,tox,amount
0,0.0,0.0,0.0,655.5222954205024
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,617.2465643729605
4,0.0,0.0,4.0,621.5149316785628
5,0.0,0.0,5.0,699.833215375599
6,0.0,0.0,6.0,662.0802386830809
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.953974153839
9,0.0,0.0,9.0,628.6669574638036
10,0.0,1.0,0.0,658.5320013376852
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,622.8463026514675
14,0.0,1.0,4.0,626.8258391718975
15,0.0,1.0,5.0,699.8445013148286
16,0.0,1.0,6.0,664.6461833758804
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.2427757507274
19,0.0,1.0,9.0,633.4939035088315
20,0.0,2.0,0.0,654.9051366228781
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,616.0983034338288
24,0.0,2.0,4.0,620.42589727684
25,0.0,2.0,5.0,699.8309011240157
26,0.0,2.0,6.0,661.5540758668596
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.6896974218918
29,0.0,2.0,9.0,627.6771623478305
