,round,tube,tox,amount
63,0.0,6.0,3.0,556.8147128263502
64,0.0,6.0,4.0,448.7924676455324
65,0.0,6.0,5.0,684.9024534093477
66,0.0,6.0,6.0,627.88794153165
67,0.0,6.0,7.0,594.1968063829767
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,669.086348795468
71,0.0,7.0,1.0,606.3784521099867
72,0.0,7.0,2.0,529.20520478982
73,0.0,7.0,3.0,574.6540411164876
74,0.0,7.0,4.0,457.1516613727336
75,0.0,7.0,5.0,688.392511754703
76,0.0,7.0,6.0,637.6635260536859
77,0.0,7.0,7.0,618.9390305890828
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,669.0923226980913
81,0.0,8.0,1.0,584.4704827927537
82,0.0,8.0,2.0,517.0607196077544
83,0.0,8.0,3.0,559.0501887007443
84,0.0,8.0,4.0,459.8143033152064
85,0.0,8.0,5.0,684.8782133491999
86,0.0,8.0,6.0,629.3486087452698
87,0.0,8.0,7.0,600.1852192673603
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,667.9547084547157
91,0.0,9.0,1.0,606.7752118461771
92,0.0,9.0,2.0,526.8764915659241
93,0.0,9.0,3.0,572.7620526372342
94,0.0,9.0,4.0,450.14112367297935
95,0.0,9.0,5.0,688.4369470068962
96,0.0,9.0,6.0,636.8192088668183
97,0.0,9.0,7.0,619.7243550558538
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,670.9174484407006
101,0.0,10.0,1.0,592.7690099891048
102,0.0,10.0,2.0,514.1746137624888
103,0.0,10.0,3.0,567.995900217293
104,0.0,10.0,4.0,448.4709684620854
105,0.0,10.0,5.0,686.7201214938816
106,0.0,10.0,6.0,633.9622353016445
107,0.0,10.0,7.0,607.0929412369937
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,667.1329825082503
111,0.0,11.0,1.0,643.0548486767814
112,0.0,11.0,2.0,549.8072493950086
113,0.0,11.0,3.0,597.7373294110355
114,0.0,11.0,4.0,447.6197334207028
115,0.0,11.0,5.0,692.887354352459
116,0.0,11.0,6.0,650.087269286598
117,0.0,11.0,7.0,650.6947997171073
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,666.5754845206711
121,0.0,12.0,1.0,600.9993511180381
122,0.0,12.0,2.0,533.0328086286571
123,0.0,12.0,3.0,565.9558392795207
124,0.0,12.0,4.0,463.8919428099073
125,0.0,12.0,5.0,687.7229165501587
126,0.0,12.0,6.0,633.3658756243598
127,0.0,12.0,7.0,614.2816076902554
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,670.3341065634933
131,0.0,13.0,1.0,591.0650581567911
132,0.0,13.0,2.0,515.3589718597725
133,0.0,13.0,3.0,565.6656785307847
134,0.0,13.0,4.0,454.097332667659
135,0.0,13.0,5.0,686.5174874000924
136,0.0,13.0,6.0,632.8346281948317
137,0.0,13.0,7.0,605.6801325384367
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,671.2218007244608
141,0.0,14.0,1.0,578.4948768946734
142,0.0,14.0,2.0,510.05798439741056
143,0.0,14.0,3.0,558.5186398004818
144,0.0,14.0,4.0,458.1699506743815
145,0.0,14.0,5.0,684.9780641241728
146,0.0,14.0,6.0,628.7123194025825
147,0.0,14.0,7.0,594.7964086336017
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,668.2109987417116
151,0.0,15.0,1.0,605.5914758614504
152,0.0,15.0,2.0,527.8595350868575
153,0.0,15.0,3.0,572.3288132397373
154,0.0,15.0,4.0,453.1114736108272
155,0.0,15.0,5.0,688.2925322865171
156,0.0,15.0,6.0,636.5673135008567
157,0.0,15.0,7.0,618.2576376934559
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,668.9196249709935
161,0.0,16.0,1.0,641.4763078761746
162,0.0,16.0,2.0,536.047663312298
163,0.0,16.0,3.0,599.4658038565798
164,0.0,16.0,4.0,429.21622782467375
165,0.0,16.0,5.0,692.6998995849536
166,0.0,16.0,6.0,650.9724896904816
167,0.0,16.0,7.0,649.3280412043974
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,669.3588634543387
171,0.0,17.0,1.0,593.2036961607696
172,0.0,17.0,2.0,524.0297823976975
173,0.0,17.0,3.0,565.5854626032303
174,0.0,17.0,4.0,462.11763712335056
175,0.0,17.0,5.0,686.7764769355306
176,0.0,17.0,6.0,632.6981446066859
177,0.0,17.0,7.0,606.900486706536
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,670.7560424020976
181,0.0,18.0,1.0,574.2514904629184
182,0.0,18.0,2.0,513.5845207013267
183,0.0,18.0,3.0,552.8887789734525
184,0.0,18.0,4.0,466.99493201202927
185,0.0,18.0,5.0,684.5325342826072
186,0.0,18.0,6.0,627.0842152832372
187,0.0,18.0,7.0,591.8115105992093
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,669.0176222731612
191,0.0,19.0,1.0,600.8941271139826
192,0.0,19.0,2.0,516.0858033856554
193,0.0,19.0,3.0,570.3638582107927
194,0.0,19.0,4.0,438.83169048710647
195,0.0,19.0,5.0,687.6792162707911
196,0.0,19.0,6.0,635.4199734150535
197,0.0,19.0,7.0,613.9064366316888
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,673.6316589221174
201,0.0,20.0,1.0,571.4745497070704
202,0.0,20.0,2.0,502.0005159976077
203,0.0,20.0,3.0,557.7901698340129
204,0.0,20.0,4.0,456.45241591676046
205,0.0,20.0,5.0,684.1254066652581
206,0.0,20.0,6.0,627.6452353655862
207,0.0,20.0,7.0,588.7179519082607
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
